0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4278196394443512,0.0233044121414423,-0.2404690831899643,0.9999799132347107,0.4525213837623596,0.004358935635536909,-0.18871398270130157,0.9999390244483948,0.4702827036380768,0.005080523435026407,-0.18891920149326324,0.9999420046806335,0.486624151468277,0.006338776554912329,-0.18922100961208344,0.9999496340751648,0.40304505825042725,0.004186187870800495,-0.17779935896396637,0.999943196773529,0.38582509756088257,0.0051157730631530285,-0.17770326137542725,0.9999428987503052,0.37139880657196045,0.005904545076191425,-0.17778950929641724,0.9999513030052185,0.5089032053947449,0.021495696157217026,0.04739081859588623,0.9998695850372314,0.3537285327911377,0.023618334904313087,0.08945332467556,0.9999010562896729,0.462334007024765,0.04850884899497032,-0.15519584715366364,0.9999532103538513,0.3965108096599579,0.04853116720914841,-0.14147403836250305,0.9999534487724304,0.6416640877723694,0.16484172642230988,0.09088639914989471,0.9999565482139587,0.25720441341400146,0.18367864191532135,0.15777379274368286,0.9999008178710938,0.7196994423866272,0.32075753808021545,0.12129964679479599,0.9584669470787048,0.23643670976161957,0.352345734834671,0.23257887363433838,0.9636856317520142,0.7524855732917786,0.44950565695762634,-0.12482510507106781,0.960599958896637,0.19954617321491241,0.504151463508606,0.03759072348475456,0.9220010638237,0.7718322277069092,0.4963952600955963,-0.21652375161647797,0.9384725093841553,0.178764209151268,0.557240903377533,-0.0449930876493454,0.8817106485366821,0.7498916387557983,0.49449655413627625,-0.30207645893096924,0.9403149485588074,0.19686239957809448,0.5582669377326965,-0.12672626972198486,0.8863880634307861,0.7363603115081787,0.481592059135437,-0.1635156273841858,0.9326959848403931,0.2108701765537262,0.5433804392814636,-0.004172537010163069,0.8880985379219055,0.6082114577293396,0.4686427712440491,-0.0019012974807992578,0.9992326498031616,0.36609727144241333,0.4735451340675354,0.0015014959499239922,0.9993112087249756,0.6267118453979492,0.7589573264122009,-0.17694422602653503,0.9711458086967468,0.3867354691028595,0.7766509652137756,-0.16109433770179749,0.9457541108131409,0.581560492515564,0.9397516846656799,0.3502892255783081,0.9073020219802856,0.4027418792247772,0.994344174861908,0.20414313673973083,0.8448559641838074,0.5665472745895386,0.9405274987220764,0.38344714045524597,0.3939052224159241,0.4453900158405304,1.0014276504516602,0.21717023849487305,0.2742220163345337,0.6186754703521729,1.0670958757400513,0.044683028012514114,0.8407082557678223,0.4335648715496063,1.1190258264541626,-0.16361837089061737,0.7685744762420654
0.4171171486377716,0.005794870667159557,-0.23352022469043732,0.9999773502349854,0.44240447878837585,-0.010855798609554768,-0.17969641089439392,0.9999306201934814,0.4597078561782837,-0.009644086472690105,-0.17992079257965088,0.9999354481697083,0.476327121257782,-0.008125989697873592,-0.18026085197925568,0.9999439120292664,0.3949924409389496,-0.011690407060086727,-0.16517463326454163,0.9999337196350098,0.37931519746780396,-0.011070271953940392,-0.16509465873241425,0.9999341368675232,0.36535900831222534,-0.010500671342015266,-0.16520404815673828,0.9999430775642395,0.5012105703353882,0.008244844153523445,0.05248546972870827,0.9998577237129211,0.3480069935321808,0.010434407740831375,0.10335154831409454,0.9998847246170044,0.4490280747413635,0.031497783958911896,-0.15262223780155182,0.999951183795929,0.38918232917785645,0.031265199184417725,-0.1331908106803894,0.9999496936798096,0.6415618062019348,0.15628542006015778,0.08449769020080566,0.9999500513076782,0.24843117594718933,0.17204254865646362,0.16743509471416473,0.9998897314071655,0.7189435958862305,0.31476715207099915,0.11160368472337723,0.9598117470741272,0.2244846373796463,0.3415892720222473,0.23453103005886078,0.9629289507865906,0.7548815011978149,0.4479188024997711,-0.10107561945915222,0.9605658054351807,0.18614332377910614,0.493116557598114,0.0523134209215641,0.9199811220169067,0.7752304673194885,0.49629732966423035,-0.19347231090068817,0.9382451176643372,0.16504529118537903,0.5490515828132629,-0.03558824583888054,0.8796091079711914,0.7527936697006226,0.4945918321609497,-0.276419460773468,0.9399407505989075,0.18331463634967804,0.5489829182624817,-0.11690471321344376,0.884319543838501,0.7382722496986389,0.4814421534538269,-0.13907895982265472,0.9323825836181641,0.1981876790523529,0.5342990756034851,-0.000507024466060102,0.8867787718772888,0.6064274311065674,0.4594425857067108,-0.0021063208114355803,0.9991742968559265,0.3565691113471985,0.4675227999687195,0.001700770459137857,0.9992619752883911,0.6305004954338074,0.7561111450195312,-0.17408330738544464,0.9716670513153076,0.380991667509079,0.7750416994094849,-0.17169757187366486,0.9461645483970642,0.5828459858894348,0.9460057020187378,0.33241501450538635,0.905728816986084,0.4052126109600067,0.9909875988960266,0.20723795890808105,0.8425518870353699,0.5669364333152771,0.946705162525177,0.36232122778892517,0.38458243012428284,0.44723305106163025,0.9986706972122192,0.22320428490638733,0.27002450823783875,0.6179987788200378,1.069381833076477,0.01023238804191351,0.83478182554245,0.43378642201423645,1.109106421470642,-0.1775238811969757,0.7625750303268433
0.418426513671875,-0.012671769596636295,-0.23352299630641937,0.9999722242355347,0.44267964363098145,-0.026700926944613457,-0.1789468377828598,0.9999154806137085,0.4597056806087494,-0.024814078584313393,-0.17917756736278534,0.999922513961792,0.47604817152023315,-0.02318134717643261,-0.17954021692276,0.9999333620071411,0.39547064900398254,-0.02922440692782402,-0.16839750111103058,0.9999164938926697,0.3799145519733429,-0.02843986265361309,-0.16824935376644135,0.999917209148407,0.36539849638938904,-0.027547603473067284,-0.16838794946670532,0.9999290704727173,0.4988023042678833,-0.007585442159324884,0.06222686171531677,0.9998376965522766,0.34615185856819153,-0.005827505607157946,0.1070888489484787,0.9998592734336853,0.4500838816165924,0.0161601509898901,-0.14704617857933044,0.9999472498893738,0.39175090193748474,0.014281433075666428,-0.132568821310997,0.999943733215332,0.6414160132408142,0.14791344106197357,0.10284566134214401,0.9999465942382812,0.2425147444009781,0.1566619575023651,0.17000269889831543,0.9998799562454224,0.7163627743721008,0.30991190671920776,0.13098466396331787,0.9602918028831482,0.2162782996892929,0.3245193660259247,0.2451019287109375,0.9618322253227234,0.7568169236183167,0.446331650018692,-0.0781932920217514,0.9597296714782715,0.16644275188446045,0.4763537049293518,0.05813530832529068,0.9203758239746094,0.7783994078636169,0.4963122010231018,-0.17237958312034607,0.9369288086891174,0.14711570739746094,0.5310043692588806,-0.032276540994644165,0.8806004524230957,0.7560675144195557,0.49451765418052673,-0.25554829835891724,0.9387001395225525,0.1664060354232788,0.5315479636192322,-0.11231289803981781,0.8854516744613647,0.7408103346824646,0.48132801055908203,-0.11609484255313873,0.9313105940818787,0.18211889266967773,0.5172361135482788,0.003351820632815361,0.8878592252731323,0.6045019030570984,0.4481695890426636,-0.0011988069163635373,0.999096155166626,0.34702107310295105,0.4550095796585083,0.0008023775299079716,0.999144434928894,0.6299771070480347,0.7559676766395569,-0.18338175117969513,0.971030592918396,0.381297767162323,0.7767217755317688,-0.20346888899803162,0.9431942105293274,0.581811785697937,0.9856486916542053,0.2567518949508667,0.9032543301582336,0.40882638096809387,1.009489893913269,0.2020205706357956,0.8319998979568481,0.5656792521476746,0.9877591729164124,0.27260756492614746,0.37067273259162903,0.44968220591545105,1.0133745670318604,0.22214318811893463,0.26152166724205017,0.6110265851020813,1.1057579517364502,-0.1846129596233368,0.8276290893554688,0.44789236783981323,1.1205785274505615,-0.25575634837150574,0.7503721714019775
0.42216506600379944,-0.015072583220899105,-0.09004102647304535,0.9999659657478333,0.44595640897750854,-0.02818359062075615,-0.029632406309247017,0.9999009370803833,0.46265873312950134,-0.0261058546602726,-0.0299429539591074,0.9999102354049683,0.47855687141418457,-0.024285145103931427,-0.030469704419374466,0.9999226331710815,0.39948031306266785,-0.031897228211164474,-0.018722781911492348,0.9999032020568848,0.38402247428894043,-0.03199068084359169,-0.018576806411147118,0.9999055862426758,0.3696634769439697,-0.031914833933115005,-0.01882787235081196,0.9999204874038696,0.5002868175506592,-0.007678101304918528,0.22551585733890533,0.999817967414856,0.3493877351284027,-0.01088701095432043,0.2724607288837433,0.9998473525047302,0.45328930020332336,0.012629235163331032,-0.00030953140230849385,0.9999380707740784,0.39555054903030396,0.00936831720173359,0.01336994580924511,0.9999344944953918,0.6413615942001343,0.1398422122001648,0.23938409984111786,0.9999435544013977,0.23923568427562714,0.14416076242923737,0.31465134024620056,0.9998791217803955,0.7161552309989929,0.305389404296875,0.20833733677864075,0.9577133655548096,0.20365183055400848,0.3098129332065582,0.2833828330039978,0.9588937163352966,0.7612318992614746,0.4437614977359772,-0.06768637895584106,0.953326940536499,0.1488020122051239,0.45701733231544495,-0.04187171533703804,0.9182107448577881,0.7845422625541687,0.49533241987228394,-0.1673002392053604,0.9291669726371765,0.12534596025943756,0.509191632270813,-0.15824663639068604,0.8792853951454163,0.763444721698761,0.4940601885318756,-0.251113623380661,0.9311157464981079,0.14866521954536438,0.508942723274231,-0.24479259550571442,0.8842280507087708,0.7474477887153625,0.48118433356285095,-0.10675062984228134,0.9230735301971436,0.16747456789016724,0.4945032298564911,-0.09301567822694778,0.8859257698059082,0.6028393507003784,0.43369320034980774,-0.005799282807856798,0.9990629553794861,0.34043604135513306,0.44337576627731323,0.005429150070995092,0.9991032481193542,0.6278575658798218,0.7565085291862488,-0.18145251274108887,0.968345582485199,0.38332870602607727,0.7833476662635803,-0.2250942587852478,0.9355645179748535,0.5822726488113403,1.0065258741378784,0.1494521051645279,0.8932827115058899,0.4291612505912781,1.0214639902114868,0.15117937326431274,0.8079480528831482,0.567564845085144,1.0138508081436157,0.15599887073040009,0.35194915533065796,0.4647844731807709,1.0357211828231812,0.17078249156475067,0.24837015569210052,0.5828449726104736,1.1211248636245728,-0.29680952429771423,0.8117744326591492,0.4545416235923767,1.1224931478500366,-0.28694605827331543,0.724618136882782
0.41738611459732056,-0.024999506771564484,0.12713532149791718,0.9999376535415649,0.439706951379776,-0.036027051508426666,0.18437133729457855,0.9998362064361572,0.45634177327156067,-0.03440723940730095,0.18403859436511993,0.99985271692276,0.47269347310066223,-0.033332597464323044,0.18359090387821198,0.9998723864555359,0.3954380750656128,-0.03901730105280876,0.204382985830307,0.9998478889465332,0.38103750348091125,-0.03864384815096855,0.2043071985244751,0.9998555183410645,0.3671013116836548,-0.038365814834833145,0.2038254290819168,0.9998844861984253,0.49287188053131104,-0.019016142934560776,0.4214726984500885,0.9997340440750122,0.3456949293613434,-0.017130844295024872,0.5053600668907166,0.9997860789299011,0.446490615606308,-0.0028225646819919348,0.20871707797050476,0.9998795986175537,0.39508965611457825,-0.0035069554578512907,0.23253203928470612,0.9998782873153687,0.6413106322288513,0.12751424312591553,0.39382192492485046,0.9999346733093262,0.2375563383102417,0.1323729157447815,0.5245342254638672,0.9998754262924194,0.7197673916816711,0.3006104528903961,0.24634331464767456,0.9517330527305603,0.19944138824939728,0.2943373918533325,0.33623206615448,0.9473264217376709,0.7758549451828003,0.44377198815345764,-0.13016872107982635,0.9386150240898132,0.13174442946910858,0.4395405650138855,-0.1985476315021515,0.9084004759788513,0.7983701825141907,0.4953547716140747,-0.24930642545223236,0.9121164679527283,0.10435785353183746,0.490020751953125,-0.3326510190963745,0.8706662058830261,0.775847315788269,0.4944353699684143,-0.3216741979122162,0.9140305519104004,0.13226160407066345,0.48980265855789185,-0.417044073343277,0.8759998679161072,0.7595533132553101,0.4816645681858063,-0.16979758441448212,0.9046422243118286,0.1537133902311325,0.4760245680809021,-0.2528296113014221,0.8765784502029419,0.6027489900588989,0.42195388674736023,-0.01331566646695137,0.9990217685699463,0.33562660217285156,0.43124374747276306,0.012906025163829327,0.9990857243537903,0.6240056753158569,0.7592846155166626,-0.19561219215393066,0.9633650183677673,0.3850541114807129,0.7867906093597412,-0.22209426760673523,0.9220191836357117,0.5889188051223755,1.012506365776062,0.12211331725120544,0.8777794241905212,0.4447905123233795,1.036094069480896,0.10514501482248306,0.7853752970695496,0.5967961549758911,1.0539802312850952,0.12881919741630554,0.334339439868927,0.47199809551239014,1.0622806549072266,0.11577116698026657,0.2379968762397766,0.5933907628059387,1.1358025074005127,-0.35872524976730347,0.7937474250793457,0.45959582924842834,1.1403189897537231,-0.3828712999820709,0.701531171798706
0.41864830255508423,-0.016552405431866646,0.34181731939315796,0.9999160170555115,0.4405571222305298,-0.028948433697223663,0.3939313292503357,0.9997732639312744,0.4566812515258789,-0.02760813944041729,0.39380645751953125,0.9997944235801697,0.4726545512676239,-0.026581035926938057,0.3933010399341583,0.9998217821121216,0.3968401551246643,-0.03021554835140705,0.4191601574420929,0.9997988939285278,0.3825615346431732,-0.02949235588312149,0.4192540645599365,0.9998104572296143,0.36858803033828735,-0.029035737738013268,0.4189479351043701,0.9998526573181152,0.4911453127861023,-0.01074808556586504,0.6281639933586121,0.9996554851531982,0.349714070558548,-0.011985883116722107,0.7366734147071838,0.9997238516807556,0.4464540183544159,0.005201774183660746,0.42621761560440063,0.9998323917388916,0.39675983786582947,0.006286775693297386,0.45686033368110657,0.9998316168785095,0.6401559710502625,0.11536527425050735,0.5843151807785034,0.9999316930770874,0.23982329666614532,0.12175777554512024,0.7765247225761414,0.9998759627342224,0.7204152941703796,0.29362550377845764,0.5406588912010193,0.950646698474884,0.1959013193845749,0.28334155678749084,0.7636799812316895,0.9403282403945923,0.7849633097648621,0.44389021396636963,0.26981881260871887,0.9329543709754944,0.1063186302781105,0.4313408434391022,0.3802247643470764,0.9078811407089233,0.8134445548057556,0.4948718845844269,0.1813170611858368,0.9036636352539062,0.08051352202892303,0.47543027997016907,0.2720746099948883,0.8712797164916992,0.7869695425033569,0.4946848452091217,0.10853880643844604,0.9057871103286743,0.1132386103272438,0.47317323088645935,0.19354881346225739,0.8767509460449219,0.7671452164649963,0.4818952679634094,0.23468361794948578,0.8960138559341431,0.13513727486133575,0.46141549944877625,0.33305230736732483,0.8755077719688416,0.5992995500564575,0.4151560366153717,-0.02612067386507988,0.9990562200546265,0.3362547755241394,0.4257829785346985,0.025513559579849243,0.999121904373169,0.618134617805481,0.766173779964447,-0.25221577286720276,0.9591637253761292,0.38620468974113464,0.7933657169342041,-0.3071656823158264,0.9134067893028259,0.6050813794136047,1.0581963062286377,0.105190210044384,0.8656620979309082,0.4635334610939026,1.0715854167938232,0.09575727581977844,0.7703750133514404,0.6082194447517395,1.0898058414459229,0.12249170988798141,0.32200750708580017,0.47017499804496765,1.088801622390747,0.11565671116113663,0.23149153590202332,0.5937320590019226,1.1779755353927612,-0.3445323705673218,0.7793933153152466,0.46280983090400696,1.1635481119155884,-0.3581829071044922,0.6844040155410767
0.4184260666370392,-0.016452573239803314,0.502331554889679,0.9999167919158936,0.4411986768245697,-0.02641116827726364,0.5518229603767395,0.9997750520706177,0.45762425661087036,-0.025232462212443352,0.5516877770423889,0.9997955560684204,0.47390374541282654,-0.023824121803045273,0.5510008335113525,0.9998188018798828,0.3963097035884857,-0.02627074532210827,0.5739120244979858,0.9998029470443726,0.381764680147171,-0.025340713560581207,0.5740400552749634,0.9998155832290649,0.367308646440506,-0.024581002071499825,0.5736470818519592,0.9998560547828674,0.4927179515361786,-0.005008869804441929,0.7411853075027466,0.9996623992919922,0.3509097993373871,-0.010401835665106773,0.837092936038971,0.9997378587722778,0.446319580078125,0.003513497533276677,0.5654923915863037,0.9998342990875244,0.39693331718444824,0.0058761783875525,0.5921720266342163,0.9998369812965393,0.6406946778297424,0.10387836396694183,0.6426724195480347,0.9999324679374695,0.23567429184913635,0.11237069964408875,0.7843498587608337,0.9998841881752014,0.7295780777931213,0.2893718481063843,0.5413549542427063,0.9526810050010681,0.18657977879047394,0.2794698178768158,0.6100224256515503,0.9414555430412292,0.7979280948638916,0.44494113326072693,0.15677419304847717,0.9322501420974731,0.09802867472171783,0.41628825664520264,0.009886080399155617,0.9147331714630127,0.8204373121261597,0.4951147139072418,0.051165226846933365,0.9015739560127258,0.07658053934574127,0.45944273471832275,-0.1480390578508377,0.8810449242591858,0.794521152973175,0.49491700530052185,-0.02548282966017723,0.9036272168159485,0.10296223312616348,0.45403698086738586,-0.2167528122663498,0.8860670924186707,0.7759988903999329,0.4820078909397125,0.11745462566614151,0.8949572443962097,0.1221570298075676,0.4424576759338379,-0.04041048511862755,0.8845740556716919,0.6015087366104126,0.4105149805545807,-0.024656686931848526,0.99912029504776,0.3313305377960205,0.4231431782245636,0.024091091006994247,0.9991877675056458,0.6193311214447021,0.7690638303756714,-0.24424156546592712,0.9590866565704346,0.38728803396224976,0.7958908677101135,-0.3185150623321533,0.9120133519172668,0.6340920329093933,1.0365179777145386,0.06774062663316727,0.8512592315673828,0.4633972942829132,1.0690388679504395,0.05766937509179115,0.755287230014801,0.6253435015678406,1.0983456373214722,0.08217374235391617,0.3135257363319397,0.47340643405914307,1.0959019660949707,0.08034604042768478,0.2265598028898239,0.6297038197517395,1.188663363456726,-0.3614165782928467,0.7590892314910889,0.46058395504951477,1.177557349205017,-0.38689664006233215,0.6619361639022827
0.4173262119293213,-0.01074180193245411,0.8587939739227295,0.999920666217804,0.4403005540370941,-0.01894357055425644,0.8963584303855896,0.9997869729995728,0.45695021748542786,-0.0179009810090065,0.8962600827217102,0.9998065233230591,0.4736555516719818,-0.016344869509339333,0.8953813314437866,0.9998258948326111,0.3928927183151245,-0.017842408269643784,0.9169623255729675,0.9998148083686829,0.3771607577800751,-0.016720809042453766,0.917067289352417,0.9998272657394409,0.3610101342201233,-0.015685470774769783,0.9167314171791077,0.9998640418052673,0.4931223690509796,0.000946279033087194,1.0035117864608765,0.9996852874755859,0.3506711721420288,-0.0042434739880263805,1.0900300741195679,0.9997578263282776,0.44572994112968445,0.005356381181627512,0.8910380005836487,0.9998421669006348,0.39521411061286926,0.008778022602200508,0.9136714339256287,0.9998455047607422,0.6406311988830566,0.09936077147722244,0.8041303753852844,0.9999351501464844,0.23404613137245178,0.1109565868973732,0.9458886981010437,0.9998927712440491,0.7414783835411072,0.2856076955795288,0.6806017756462097,0.9550527930259705,0.18372003734111786,0.2719963788986206,0.6727554202079773,0.9426800012588501,0.8127097487449646,0.44504567980766296,0.27413803339004517,0.9346105456352234,0.09723503887653351,0.390891432762146,-0.025164758786559105,0.9219354391098022,0.83487468957901,0.4964490830898285,0.17692358791828156,0.9043734669685364,0.07321721315383911,0.43590596318244934,-0.16397523880004883,0.8911176323890686,0.8057077527046204,0.49784430861473083,0.11134591698646545,0.9063833355903625,0.0982905775308609,0.43049564957618713,-0.2187836617231369,0.8956418037414551,0.7859970927238464,0.48292118310928345,0.23854658007621765,0.899147093296051,0.11769969016313553,0.41837990283966064,-0.06852388381958008,0.8941555023193359,0.6039005517959595,0.40218767523765564,-0.023907838389277458,0.9991961121559143,0.3285113275051117,0.4153318703174591,0.023399798199534416,0.9992599487304688,0.6200729608535767,0.7723952531814575,-0.28103670477867126,0.9587624073028564,0.38921764492988586,0.7991542816162109,-0.33451855182647705,0.9118523001670837,0.650651216506958,1.0833483934402466,-0.0030308791901916265,0.8285712599754333,0.47001031041145325,1.0652917623519897,0.05305561050772667,0.7323499917984009,0.6454113721847534,1.1256378889083862,0.012867656536400318,0.30595651268959045,0.47706636786460876,1.1079775094985962,0.08142925798892975,0.21763192117214203,0.6600539088249207,1.2050631046295166,-0.4122171401977539,0.7307268977165222,0.4606761932373047,1.1879563331604004,-0.37278783321380615,0.6289696097373962
0.4179815351963043,-0.016319042071700096,0.7914267182350159,0.9999162554740906,0.441036581993103,-0.021713364869356155,0.8416773080825806,0.9997800588607788,0.45768120884895325,-0.02120054140686989,0.8414890766143799,0.9998015761375427,0.4743296802043915,-0.020068708807229996,0.840653657913208,0.9998161792755127,0.39366546273231506,-0.019302256405353546,0.869567334651947,0.999809980392456,0.37795817852020264,-0.017912203446030617,0.8696433305740356,0.9998239278793335,0.361871600151062,-0.016497738659381866,0.869255542755127,0.9998581409454346,0.4938717782497406,-0.005638685543090105,1.0447837114334106,0.9996914863586426,0.35142865777015686,-0.010956739075481892,1.1576679944992065,0.9997609257698059,0.446574866771698,-0.0028571791481226683,0.8605330586433411,0.9998295903205872,0.3959360718727112,0.0014176901895552874,0.8914204239845276,0.9998305439949036,0.641498327255249,0.08999986946582794,0.8751949667930603,0.9999347925186157,0.23544614017009735,0.10263481736183167,1.0887751579284668,0.9998942017555237,0.7521194815635681,0.2833724319934845,0.7502270936965942,0.9570466876029968,0.180099755525589,0.26178568601608276,0.7778339385986328,0.9395433664321899,0.8234383463859558,0.4501093327999115,0.41811132431030273,0.9362289309501648,0.09764841198921204,0.3720100224018097,0.061440955847501755,0.9271790981292725,0.8417893648147583,0.5006703734397888,0.3238602876663208,0.9070824384689331,0.06858061254024506,0.41736939549446106,-0.08672904223203659,0.8987026810646057,0.8159348964691162,0.501684844493866,0.2654576897621155,0.9092975854873657,0.09646917879581451,0.411063015460968,-0.11449074745178223,0.902876079082489,0.7956750392913818,0.4849391579627991,0.38748669624328613,0.9032158851623535,0.11783868819475174,0.3981936275959015,0.02131221629679203,0.9012947082519531,0.6074181199073792,0.39838486909866333,-0.023475689813494682,0.9992664456367493,0.32932671904563904,0.4086286127567291,0.02299404703080654,0.9993247389793396,0.6196175217628479,0.7771832942962646,-0.34373530745506287,0.9540999531745911,0.38981422781944275,0.805531919002533,-0.38842275738716125,0.9077008366584778,0.650422215461731,1.1029072999954224,0.05460391566157341,0.7774105072021484,0.47046858072280884,1.0764966011047363,0.08500562608242035,0.6894877552986145,0.6461259722709656,1.1396123170852661,0.038885291665792465,0.28896820545196533,0.47586381435394287,1.127341628074646,0.1399756371974945,0.2039840817451477,0.6650028824806213,1.2235968112945557,-0.39386412501335144,0.6745625734329224,0.46291887760162354,1.213938593864441,-0.33487915992736816,0.5781042575836182
0.43086791038513184,-0.013386168517172337,1.3426867723464966,0.9999034404754639,0.45170387625694275,-0.012569805607199669,1.3783667087554932,0.9997594952583313,0.4672764837741852,-0.014144723303616047,1.378266453742981,0.999779462814331,0.48345914483070374,-0.015619833953678608,1.377233862876892,0.9997922778129578,0.40747392177581787,-0.0066356235183775425,1.3839443922042847,0.999792218208313,0.39306190609931946,-0.0044123330153524876,1.384078025817871,0.9997994303703308,0.37782248854637146,-0.0026099795941263437,1.3837463855743408,0.9998334646224976,0.498654842376709,-0.00046831966028548777,1.4704558849334717,0.9996802806854248,0.35304298996925354,0.003823316190391779,1.4886044263839722,0.9997422099113464,0.45731985569000244,0.0057082101702690125,1.3740878105163574,0.9998047947883606,0.4115850031375885,0.009708625264465809,1.3769726753234863,0.9998005628585815,0.6485985517501831,0.0708361491560936,1.1788537502288818,0.9999341368675232,0.23715704679489136,0.0944858118891716,1.313122034072876,0.9998958706855774,0.7602425217628479,0.2744801938533783,1.0158249139785767,0.9552637338638306,0.18334589898586273,0.24711976945400238,1.3417577743530273,0.9294288158416748,0.8405947089195251,0.45048055052757263,0.693169891834259,0.9355137944221497,0.09497146308422089,0.3583880364894867,1.239189624786377,0.9279662370681763,0.8668555021286011,0.5013682246208191,0.6077450513839722,0.9055521488189697,0.054014429450035095,0.40205663442611694,1.212057113647461,0.9005013704299927,0.8303982019424438,0.5020968317985535,0.5802714824676514,0.9081634283065796,0.08542735129594803,0.3956679701805115,1.159672498703003,0.9047046303749084,0.8025479316711426,0.48500826954841614,0.6694825887680054,0.9037346243858337,0.1131671890616417,0.38351190090179443,1.2095210552215576,0.9030711054801941,0.6074571013450623,0.3729064166545868,-0.022983018308877945,0.9993211030960083,0.3433682918548584,0.392965167760849,0.0225273035466671,0.9993777275085449,0.6103256940841675,0.769722044467926,-0.3000800907611847,0.9538484811782837,0.3876905143260956,0.752339780330658,-0.3485237658023834,0.9086230993270874,0.663062572479248,1.1017483472824097,0.16888532042503357,0.769298791885376,0.46889135241508484,1.0681506395339966,0.08686123043298721,0.6871440410614014,0.6591147184371948,1.1240729093551636,0.21607981622219086,0.30913233757019043,0.4829644560813904,1.1069947481155396,0.14604036509990692,0.2073979526758194,0.6894538402557373,1.1947977542877197,-0.12464556097984314,0.6581854820251465,0.4924392104148865,1.1955064535140991,-0.3320607542991638,0.5574530363082886
0.4376225769519806,-0.01800592988729477,1.0099804401397705,0.9998880624771118,0.4609513580799103,-0.019974391907453537,1.060183048248291,0.9997261762619019,0.4780128300189972,-0.021026253700256348,1.0600839853286743,0.9997497797012329,0.495826780796051,-0.021298861131072044,1.059222936630249,0.9997604489326477,0.41331568360328674,-0.01510610617697239,1.0734885931015015,0.9997636079788208,0.3982912600040436,-0.013204987160861492,1.0736254453659058,0.9997702240943909,0.3826003074645996,-0.011465562507510185,1.0733295679092407,0.9998071789741516,0.512858510017395,-0.010922775603830814,1.2737994194030762,0.9996523261070251,0.3537648618221283,-0.0013589871814474463,1.3225066661834717,0.999717652797699,0.4666249454021454,-0.008224702440202236,1.0889737606048584,0.999761700630188,0.41756823658943176,-0.003363375086337328,1.1018620729446411,0.9997513890266418,0.6586506366729736,0.05861157551407814,1.112339735031128,0.9999338984489441,0.23868919909000397,0.08072510361671448,1.2692679166793823,0.9998964071273804,0.7750949859619141,0.27015355229377747,1.0154824256896973,0.9561241269111633,0.1857287436723709,0.2433634251356125,1.4433308839797974,0.9260162711143494,0.857730507850647,0.4511597752571106,0.7266613245010376,0.9368757009506226,0.09056894481182098,0.3581863045692444,1.4803303480148315,0.9306797385215759,0.8805326819419861,0.5018220543861389,0.6338303685188293,0.9076293110847473,0.046214085072278976,0.40153446793556213,1.4422276020050049,0.9047912955284119,0.8461952209472656,0.5024300217628479,0.5844716429710388,0.9104933142662048,0.07829169929027557,0.3956378400325775,1.3768424987792969,0.908944845199585,0.8194178938865662,0.4850432276725769,0.6956048011779785,0.9067727327346802,0.10605153441429138,0.38327673077583313,1.4477183818817139,0.9068435430526733,0.6152133941650391,0.3737338185310364,-0.023716682568192482,0.9993740320205688,0.3436242938041687,0.3918093740940094,0.023421846330165863,0.999424934387207,0.6095944046974182,0.7757426500320435,-0.28728005290031433,0.9494358897209167,0.38556015491485596,0.7621584534645081,-0.3411790132522583,0.9063413143157959,0.6601741909980774,1.0820456743240356,0.18525028228759766,0.7373801469802856,0.4594598412513733,1.0681185722351074,0.0942341536283493,0.660523533821106,0.6541786193847656,1.1145297288894653,0.23604601621627808,0.3063875734806061,0.47750136256217957,1.1011674404144287,0.1522175818681717,0.19882093369960785,0.6949188709259033,1.1913173198699951,-0.12214009463787079,0.6197494268417358,0.4888826608657837,1.1921406984329224,-0.32648447155952454,0.51927649974823
