0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3776282072067261,0.5307086110115051,-0.3675517141819,0.9999977946281433,0.38746628165245056,0.5213842988014221,-0.33567219972610474,0.9999951124191284,0.3945188820362091,0.5214113593101501,-0.3356737792491913,0.9999949932098389,0.40029117465019226,0.5216667652130127,-0.335688054561615,0.9999954104423523,0.3671381175518036,0.5216121077537537,-0.3384036421775818,0.9999948143959045,0.36022529006004333,0.521888017654419,-0.33849576115608215,0.9999951124191284,0.35288846492767334,0.5222329497337341,-0.3384743630886078,0.9999954104423523,0.4083661437034607,0.526989758014679,-0.17373764514923096,0.9999910593032837,0.3450640141963959,0.5281234383583069,-0.18753905594348907,0.9999909996986389,0.3930039703845978,0.541826069355011,-0.30848008394241333,0.9999978542327881,0.36474111676216125,0.5420236587524414,-0.31260523200035095,0.9999975562095642,0.47886550426483154,0.5955814123153687,-0.08942649513483047,0.9999914169311523,0.2835782468318939,0.5986849665641785,-0.0986500009894371,0.9999901056289673,0.5216931700706482,0.6730120778083801,-0.07566075026988983,0.9877192974090576,0.2533068358898163,0.6809383034706116,-0.07068224996328354,0.9865586757659912,0.5578871369361877,0.7315500378608704,-0.18595311045646667,0.9355267882347107,0.24432262778282166,0.7574147582054138,-0.1581793874502182,0.9328005909919739,0.5619824528694153,0.7543961405754089,-0.22261394560337067,0.8641110062599182,0.2433633655309677,0.7805787324905396,-0.19553792476654053,0.8624042868614197,0.5508669018745422,0.7540632486343384,-0.2651298940181732,0.8742718696594238,0.25514137744903564,0.778758704662323,-0.2431919276714325,0.8750932812690735,0.544684648513794,0.7463529109954834,-0.20631365478038788,0.8730697631835938,0.2616153955459595,0.7719700932502747,-0.1800011545419693,0.8795633316040039,0.4545920491218567,0.7220427393913269,-0.010209755972027779,0.9999356865882874,0.33259499073028564,0.7254769802093506,0.01054501160979271,0.9999208450317383,0.45849964022636414,0.7569573521614075,-0.5366110801696777,0.9833125472068787,0.3356987535953522,0.7485995888710022,-0.47140493988990784,0.9761126637458801,0.5008490681648254,0.9180104732513428,-0.5106975436210632,0.973182201385498,0.3292693495750427,0.9135597348213196,-0.45093366503715515,0.9645999073982239,0.4984891414642334,0.9361901879310608,-0.5149595737457275,0.890348494052887,0.34789279103279114,0.9353549480438232,-0.4539547264575958,0.8776851892471313,0.5019816160202026,0.9710207581520081,-0.7631879448890686,0.9708515405654907,0.31951865553855896,0.9737817049026489,-0.6898418664932251,0.9584929347038269
0.37752777338027954,0.5308733582496643,-0.3458661735057831,0.9999977946281433,0.3874407410621643,0.5215121507644653,-0.3142431974411011,0.9999951124191284,0.3944895565509796,0.5214974880218506,-0.31425684690475464,0.9999951124191284,0.40005865693092346,0.5216965079307556,-0.31424885988235474,0.9999954700469971,0.36716127395629883,0.521763026714325,-0.3166583776473999,0.9999947547912598,0.3603106737136841,0.5220218896865845,-0.3167455196380615,0.9999951720237732,0.35298892855644226,0.5223265886306763,-0.3167252838611603,0.9999953508377075,0.40800797939300537,0.5270286798477173,-0.15717728435993195,0.9999911189079285,0.34488844871520996,0.5281912088394165,-0.16977234184741974,0.9999907612800598,0.39278775453567505,0.5419646501541138,-0.28907930850982666,0.9999979138374329,0.3646954596042633,0.542142927646637,-0.2928120195865631,0.9999975562095642,0.4781683385372162,0.5960981845855713,-0.08234257996082306,0.999991774559021,0.2836710512638092,0.5990563035011292,-0.08619967848062515,0.9999895691871643,0.521022379398346,0.6728760004043579,-0.07801757752895355,0.9880399703979492,0.2554994225502014,0.6809094548225403,-0.05935881659388542,0.9864511489868164,0.5589795708656311,0.7295530438423157,-0.18778935074806213,0.9393718838691711,0.243446484208107,0.7563875317573547,-0.14754436910152435,0.9334577322006226,0.5628381371498108,0.7523284554481506,-0.2250950038433075,0.8721804022789001,0.24335411190986633,0.7803406119346619,-0.18408113718032837,0.8646135330200195,0.5515189170837402,0.7516165375709534,-0.2682447135448456,0.8819037079811096,0.2543752193450928,0.77851802110672,-0.23130135238170624,0.8774147033691406,0.5455254316329956,0.7440782189369202,-0.20841774344444275,0.8807947039604187,0.26036950945854187,0.7715412378311157,-0.16949114203453064,0.8823314309120178,0.4548611342906952,0.7219111323356628,-0.010111285373568535,0.9999332427978516,0.3326081335544586,0.7252739667892456,0.01043046172708273,0.9999150633811951,0.4585266411304474,0.7569571733474731,-0.5308611989021301,0.983869731426239,0.3365069627761841,0.7483130693435669,-0.47399336099624634,0.9767560362815857,0.4969547390937805,0.9181002378463745,-0.5054395794868469,0.9734593629837036,0.3278009593486786,0.9138064980506897,-0.4486299753189087,0.9639220237731934,0.49338826537132263,0.9366410374641418,-0.5104644298553467,0.8865857124328613,0.345168799161911,0.9357847571372986,-0.4521894156932831,0.8743007183074951,0.49526485800743103,0.9705913662910461,-0.7550462484359741,0.9704343676567078,0.3162594139575958,0.973720371723175,-0.6841405630111694,0.9577719569206238
0.37766027450561523,0.5309725999832153,-0.35265541076660156,0.9999977946281433,0.3875937759876251,0.5216047167778015,-0.3212769627571106,0.9999951124191284,0.39460673928260803,0.5215384364128113,-0.32129165530204773,0.9999951720237732,0.3998982906341553,0.5217812061309814,-0.32127371430397034,0.9999954700469971,0.36733898520469666,0.521893322467804,-0.3241857886314392,0.9999946355819702,0.36047038435935974,0.5221490263938904,-0.3242683410644531,0.9999951720237732,0.3532210886478424,0.5224316120147705,-0.32424643635749817,0.999995231628418,0.4078215956687927,0.5270829200744629,-0.16402418911457062,0.9999911785125732,0.34478211402893066,0.528250515460968,-0.17849063873291016,0.9999903440475464,0.3927364945411682,0.5420352816581726,-0.29579952359199524,0.9999979138374329,0.3648534119129181,0.5422028303146362,-0.3000701367855072,0.9999975562095642,0.4774373471736908,0.5963258743286133,-0.08710171282291412,0.9999921321868896,0.28373953700065613,0.5995540022850037,-0.09190810471773148,0.9999889135360718,0.5198927521705627,0.6723354458808899,-0.08261052519083023,0.9882784485816956,0.2571522295475006,0.6808974742889404,-0.0612095445394516,0.9863730669021606,0.5581110715866089,0.7270033359527588,-0.20306627452373505,0.9428681135177612,0.24248038232326508,0.7552279233932495,-0.1496122181415558,0.9344152808189392,0.5629860758781433,0.7497320771217346,-0.24369224905967712,0.8795475363731384,0.2433471381664276,0.7798249125480652,-0.18590155243873596,0.8674036264419556,0.5515139102935791,0.7490094900131226,-0.2840995192527771,0.8888581395149231,0.25359046459198,0.7780753970146179,-0.23405487835407257,0.8802536725997925,0.5451734066009521,0.7416477203369141,-0.2237810492515564,0.887863278388977,0.25892072916030884,0.7709435224533081,-0.17190729081630707,0.8855166435241699,0.4546962380409241,0.7217875719070435,-0.009411390870809555,0.9999322295188904,0.3324653208255768,0.7251921892166138,0.009786785580217838,0.9999109506607056,0.45858103036880493,0.7556087970733643,-0.5324963331222534,0.984592616558075,0.33646950125694275,0.7478796243667603,-0.47457846999168396,0.9777031540870667,0.4913853406906128,0.918124794960022,-0.49806585907936096,0.9742329120635986,0.3258068561553955,0.9136170744895935,-0.44198358058929443,0.964243471622467,0.48346519470214844,0.9370983242988586,-0.5021504163742065,0.8855494260787964,0.34223899245262146,0.9346505999565125,-0.4449320435523987,0.8736670613288879,0.4934754967689514,0.9702808260917664,-0.7437755465507507,0.9707095623016357,0.31277310848236084,0.9736783504486084,-0.6732209324836731,0.958098828792572
0.37771061062812805,0.5310861468315125,-0.36865630745887756,0.9999977946281433,0.38769057393074036,0.522143542766571,-0.3372545838356018,0.9999950528144836,0.39466625452041626,0.5221921801567078,-0.337264746427536,0.999995231628418,0.39977705478668213,0.5224736928939819,-0.337245911359787,0.9999954700469971,0.36746668815612793,0.5222565531730652,-0.34025901556015015,0.9999944567680359,0.36054426431655884,0.5224897861480713,-0.3403523862361908,0.9999951124191284,0.3533952832221985,0.5228010416030884,-0.3403312563896179,0.9999950528144836,0.40763893723487854,0.5274031162261963,-0.17699314653873444,0.9999911189079285,0.3446359634399414,0.5285542607307434,-0.19191910326480865,0.9999898076057434,0.3926069438457489,0.5421882271766663,-0.31045448780059814,0.9999979138374329,0.36496126651763916,0.5423415899276733,-0.3148684501647949,0.9999974966049194,0.4769580364227295,0.5965728163719177,-0.09457565099000931,0.9999924302101135,0.28379765152931213,0.6003825664520264,-0.09958557039499283,0.999988317489624,0.5189890265464783,0.6722513437271118,-0.0855516865849495,0.9885339736938477,0.2587808072566986,0.6809022426605225,-0.06609669327735901,0.986430287361145,0.5573438405990601,0.7266749739646912,-0.2134575992822647,0.9462578892707825,0.24148522317409515,0.7542088031768799,-0.15510477125644684,0.9357957243919373,0.5626745820045471,0.7486661672592163,-0.25453999638557434,0.8866543173789978,0.24329215288162231,0.7792333364486694,-0.1914350390434265,0.8707730174064636,0.5513222813606262,0.747756838798523,-0.29559603333473206,0.8955599665641785,0.2525928318500519,0.7775404453277588,-0.24033188819885254,0.8835816383361816,0.5447730422019958,0.7408209443092346,-0.23446425795555115,0.8946462273597717,0.2572351098060608,0.7702763080596924,-0.17757485806941986,0.889055609703064,0.4547502100467682,0.7218852639198303,-0.0088427709415555,0.9999315142631531,0.3324304223060608,0.7255908250808716,0.009256898425519466,0.9999071955680847,0.45861417055130005,0.7551501989364624,-0.5342777967453003,0.9852963089942932,0.3361975848674774,0.7479333877563477,-0.4787123501300812,0.978610634803772,0.4888154864311218,0.9181882739067078,-0.5013617277145386,0.9750116467475891,0.3249318301677704,0.9130308032035828,-0.43984031677246094,0.9645176529884338,0.47938084602355957,0.937298595905304,-0.5046020150184631,0.8851548433303833,0.3418751657009125,0.9327313303947449,-0.44221335649490356,0.8731857538223267,0.49188756942749023,0.9701183438301086,-0.7476704716682434,0.9711145758628845,0.3106723725795746,0.9735117554664612,-0.671180009841919,0.9584223031997681
0.3777768015861511,0.5311634540557861,-0.38313812017440796,0.9999977946281433,0.38779088854789734,0.5226383209228516,-0.35129979252815247,0.9999949932098389,0.39472824335098267,0.5227876305580139,-0.3513069450855255,0.9999952912330627,0.3997158408164978,0.5231065154075623,-0.35130777955055237,0.9999954700469971,0.3675338327884674,0.522576093673706,-0.35443300008773804,0.9999942779541016,0.36056557297706604,0.5227862000465393,-0.354529470205307,0.9999950528144836,0.3534899950027466,0.5231235027313232,-0.3545144498348236,0.9999949336051941,0.40766778588294983,0.5277737975120544,-0.18590974807739258,0.9999911189079285,0.3444320559501648,0.528913140296936,-0.2015998661518097,0.99998939037323,0.3925378620624542,0.5422979593276978,-0.3226575255393982,0.9999979138374329,0.36502358317375183,0.542445182800293,-0.32722803950309753,0.9999974370002747,0.47669100761413574,0.5969375967979431,-0.09560958296060562,0.9999927282333374,0.28385040163993835,0.6009185314178467,-0.10432229936122894,0.9999877214431763,0.5173100829124451,0.6722068190574646,-0.07719522714614868,0.9886782765388489,0.2592146694660187,0.6808070540428162,-0.06948456913232803,0.9863648414611816,0.5547755360603333,0.7275052666664124,-0.20743022859096527,0.9489952921867371,0.24066530168056488,0.7535749077796936,-0.15956543385982513,0.9364483952522278,0.5608689188957214,0.7487173080444336,-0.24871817231178284,0.8925341963768005,0.24321116507053375,0.778774619102478,-0.19649925827980042,0.8728582859039307,0.5503963232040405,0.747864842414856,-0.2921673059463501,0.9011446237564087,0.2517228126525879,0.7771542072296143,-0.2443244904279709,0.8857114911079407,0.5438112020492554,0.7410582304000854,-0.2297263890504837,0.9001807570457458,0.25595903396606445,0.7697925567626953,-0.181826651096344,0.8913803696632385,0.4548051357269287,0.7218226194381714,-0.008125302381813526,0.999931275844574,0.3323703110218048,0.7255465388298035,0.008578035980463028,0.9999037384986877,0.4586569368839264,0.7551916241645813,-0.5543208122253418,0.9859452247619629,0.33591800928115845,0.7481544017791748,-0.4800954759120941,0.9794339537620544,0.485556423664093,0.9183778166770935,-0.5126273036003113,0.975716769695282,0.32373663783073425,0.9127852916717529,-0.44294771552085876,0.9645003080368042,0.4754825830459595,0.9374943375587463,-0.517460286617279,0.8843726515769958,0.34152737259864807,0.9322569966316223,-0.4456348121166229,0.8728848695755005,0.48693886399269104,0.9700981378555298,-0.7651883363723755,0.9714506268501282,0.3088579773902893,0.9736313223838806,-0.6786806583404541,0.9584646821022034
0.37780624628067017,0.5312546491622925,-0.38887375593185425,0.9999977350234985,0.38786444067955017,0.5232011675834656,-0.35465753078460693,0.9999947547912598,0.39475685358047485,0.523408055305481,-0.35468485951423645,0.999995231628418,0.39965277910232544,0.5237252116203308,-0.35464340448379517,0.9999953508377075,0.3675824701786041,0.5231153964996338,-0.3586079180240631,0.9999938607215881,0.36059078574180603,0.523341953754425,-0.3586936295032501,0.9999948143959045,0.353603720664978,0.5237276554107666,-0.35870373249053955,0.9999946355819702,0.40773266553878784,0.5282071232795715,-0.18940041959285736,0.9999908804893494,0.34434837102890015,0.5295221209526062,-0.2025643140077591,0.9999884366989136,0.392475962638855,0.5423147678375244,-0.32691699266433716,0.9999978542327881,0.3651009202003479,0.542517900466919,-0.3320043087005615,0.9999973177909851,0.47667157649993896,0.5971125960350037,-0.09927156567573547,0.9999929070472717,0.28394800424575806,0.6015580296516418,-0.10703089833259583,0.999987006187439,0.5146938562393188,0.6721862554550171,-0.08021866530179977,0.9886337518692017,0.26049643754959106,0.6807963252067566,-0.07154158502817154,0.986476480960846,0.5466551780700684,0.7266857028007507,-0.21530525386333466,0.9512194395065308,0.24034525454044342,0.7529260516166687,-0.15987642109394073,0.9379703402519226,0.5561960935592651,0.7470164895057678,-0.25850558280944824,0.897405743598938,0.24297858774662018,0.7781710028648376,-0.19917403161525726,0.8761636018753052,0.5463172793388367,0.7464739084243774,-0.3044823706150055,0.9057794809341431,0.25092971324920654,0.7766308188438416,-0.25285929441452026,0.888909637928009,0.538845419883728,0.7401002049446106,-0.23862960934638977,0.9047169089317322,0.25509801506996155,0.7691892385482788,-0.18484234809875488,0.8945470452308655,0.45453742146492004,0.7220118045806885,-0.006927184760570526,0.999931812286377,0.33233752846717834,0.725704550743103,0.007432457059621811,0.9999020099639893,0.4586682915687561,0.7548288106918335,-0.5834802389144897,0.986714780330658,0.3358266055583954,0.748318076133728,-0.49965277314186096,0.980446457862854,0.48401501774787903,0.9184240698814392,-0.5359533429145813,0.9767522215843201,0.32326048612594604,0.9128009676933289,-0.4468189477920532,0.9651204943656921,0.47292858362197876,0.937379002571106,-0.5400177836418152,0.8861368894577026,0.34116238355636597,0.9321377873420715,-0.4505680799484253,0.87387615442276,0.485671728849411,0.969993531703949,-0.8064678907394409,0.972389817237854,0.3080005347728729,0.9734758734703064,-0.6798242926597595,0.9592523574829102
0.3775377869606018,0.5314981937408447,-0.4186047315597534,0.9999977350234985,0.3877476155757904,0.5237520933151245,-0.3855908513069153,0.9999947547912598,0.3946399688720703,0.5239728689193726,-0.38560524582862854,0.9999952912330627,0.3994978964328766,0.524272620677948,-0.385572224855423,0.9999953508377075,0.36746111512184143,0.5237811803817749,-0.38840198516845703,0.9999937415122986,0.3604486286640167,0.5240966081619263,-0.38852787017822266,0.9999947547912598,0.3535328209400177,0.5245557427406311,-0.38854795694351196,0.9999945163726807,0.4078464210033417,0.528671145439148,-0.21194101870059967,0.9999908804893494,0.3442177474498749,0.5302806496620178,-0.22358271479606628,0.9999880790710449,0.39227068424224854,0.5424871444702148,-0.3544566035270691,0.9999978542327881,0.365004301071167,0.5427923798561096,-0.3583093583583832,0.9999973177909851,0.47678008675575256,0.5976563692092896,-0.11031516641378403,0.999993085861206,0.28405770659446716,0.6020743250846863,-0.11777166277170181,0.9999869465827942,0.5117664337158203,0.6729342341423035,-0.10429481416940689,0.9883500337600708,0.26141825318336487,0.68093341588974,-0.0801306962966919,0.9867329597473145,0.5385606288909912,0.7269797921180725,-0.2624413073062897,0.9526500105857849,0.24033068120479584,0.752853512763977,-0.18100179731845856,0.939706027507782,0.5503920912742615,0.7466668486595154,-0.3087255656719208,0.9010260105133057,0.2427619993686676,0.7781246900558472,-0.22269512712955475,0.8796846270561218,0.5399603843688965,0.7460055947303772,-0.35601499676704407,0.9092445373535156,0.2502385675907135,0.7765783071517944,-0.2785502076148987,0.8922796845436096,0.5315476655960083,0.7399151921272278,-0.28660115599632263,0.9080455303192139,0.25442153215408325,0.7690902352333069,-0.2071087658405304,0.8978370428085327,0.4544510245323181,0.7224443554878235,-0.006503052543848753,0.9999336004257202,0.33228039741516113,0.7258549928665161,0.007019872777163982,0.9999033212661743,0.45753997564315796,0.755105197429657,-0.6088135242462158,0.9874972701072693,0.3353436291217804,0.7488442659378052,-0.5089156627655029,0.9814549684524536,0.48303595185279846,0.9184389114379883,-0.5558570027351379,0.9779332280158997,0.3233358860015869,0.913004994392395,-0.4494410455226898,0.9662025570869446,0.4725338816642761,0.9373130202293396,-0.5594961643218994,0.8891094326972961,0.34131380915641785,0.9325156807899475,-0.45302337408065796,0.8761906623840332,0.48464512825012207,0.9699576497077942,-0.831564724445343,0.9736459851264954,0.30591920018196106,0.9735089540481567,-0.6845804452896118,0.9606159925460815
0.3774544894695282,0.5318578481674194,-0.4179426431655884,0.9999976754188538,0.3877109885215759,0.5242927670478821,-0.3851911127567291,0.9999946355819702,0.3945937156677246,0.524526059627533,-0.3852066993713379,0.999995231628418,0.39943933486938477,0.5248042941093445,-0.3851856291294098,0.9999952912330627,0.3674340546131134,0.5244253873825073,-0.38788023591041565,0.9999935030937195,0.3603999614715576,0.5248106122016907,-0.38800331950187683,0.9999945759773254,0.3535359501838684,0.5253281593322754,-0.3880196213722229,0.9999943375587463,0.4079936146736145,0.5291917324066162,-0.2118316888809204,0.9999906420707703,0.34414976835250854,0.5310502052307129,-0.22283947467803955,0.9999874830245972,0.39219802618026733,0.5427679419517517,-0.35396629571914673,0.9999977946281433,0.365030437707901,0.5432209372520447,-0.3578108847141266,0.9999971985816956,0.4768353998661041,0.5984592437744141,-0.1100492849946022,0.9999929070472717,0.28459876775741577,0.6023909449577332,-0.11573833972215652,0.9999865889549255,0.5084817409515381,0.6753537058830261,-0.10293864458799362,0.9872640371322632,0.2624172270298004,0.6810791492462158,-0.07870559394359589,0.986476480960846,0.527896523475647,0.7305187582969666,-0.24896423518657684,0.9507040977478027,0.2403372824192047,0.7526605129241943,-0.18064655363559723,0.9386327862739563,0.5379025936126709,0.7479325532913208,-0.29324546456336975,0.8990257382392883,0.24221710860729218,0.7779380679130554,-0.2214147448539734,0.8784922361373901,0.5281031131744385,0.7465517520904541,-0.3387785255908966,0.9074045419692993,0.2491566687822342,0.7765069603919983,-0.2760058641433716,0.8913277387619019,0.5209581851959229,0.7403159737586975,-0.2719743847846985,0.9058301448822021,0.25347232818603516,0.7689831256866455,-0.2058829665184021,0.8971937298774719,0.45413628220558167,0.722752034664154,-0.0059732720255851746,0.999934732913971,0.3322814702987671,0.7258168458938599,0.006489461753517389,0.9999039769172668,0.45737919211387634,0.7574968934059143,-0.605172872543335,0.9880366325378418,0.3352876305580139,0.7492585778236389,-0.5152837038040161,0.9821235537528992,0.4828157126903534,0.9188176393508911,-0.5754519701004028,0.9786968231201172,0.32330286502838135,0.9130354523658752,-0.46660539507865906,0.966590940952301,0.4719643294811249,0.9377610087394714,-0.5820301175117493,0.8901264667510986,0.3413938879966736,0.9327158331871033,-0.47084540128707886,0.8769294023513794,0.48521512746810913,0.9699191451072693,-0.858695924282074,0.9743882417678833,0.302962988615036,0.9732877016067505,-0.7222207188606262,0.9612736701965332
0.37741219997406006,0.5325550436973572,-0.40167325735092163,0.9999974966049194,0.3877154588699341,0.5250285267829895,-0.3722969889640808,0.999994158744812,0.39460593461990356,0.5252388715744019,-0.37233349680900574,0.9999949336051941,0.39943236112594604,0.5254496932029724,-0.37230852246284485,0.9999949336051941,0.36737897992134094,0.5253656506538391,-0.37373462319374084,0.999992847442627,0.3603321313858032,0.5258374214172363,-0.3738400638103485,0.9999940991401672,0.35351672768592834,0.5264145731925964,-0.3738666772842407,0.9999938011169434,0.40811067819595337,0.529813289642334,-0.21031861007213593,0.9999898672103882,0.3441363275051117,0.5320068001747131,-0.21797844767570496,0.9999862909317017,0.39220330119132996,0.5434161424636841,-0.3426660895347595,0.999997615814209,0.3650591969490051,0.5440641045570374,-0.34482741355895996,0.9999969601631165,0.4768710136413574,0.5988913774490356,-0.11612702161073685,0.9999927878379822,0.2852718234062195,0.6024523377418518,-0.11519725620746613,0.9999862909317017,0.5052512288093567,0.6760820150375366,-0.1284974068403244,0.9855711460113525,0.2630678117275238,0.6812851428985596,-0.080143041908741,0.9862444400787354,0.5209243297576904,0.7305582761764526,-0.2737666666507721,0.9488706588745117,0.24039636552333832,0.7527188062667847,-0.180467426776886,0.9381643533706665,0.5319832563400269,0.7485171556472778,-0.31807997822761536,0.898073673248291,0.24199049174785614,0.7779875993728638,-0.22066466510295868,0.8786991834640503,0.5223119854927063,0.747332751750946,-0.35954511165618896,0.9064973592758179,0.24855804443359375,0.7767704129219055,-0.27443286776542664,0.8917484879493713,0.5149151086807251,0.7410270571708679,-0.29526281356811523,0.9050844311714172,0.2531728148460388,0.7692738771438599,-0.20538197457790375,0.8981971740722656,0.45395737886428833,0.7227209806442261,-0.006051253993064165,0.999934196472168,0.33231374621391296,0.725786566734314,0.006564293522387743,0.9999024868011475,0.4570642411708832,0.7583568096160889,-0.5483303666114807,0.9883697032928467,0.3353012502193451,0.7494476437568665,-0.4724869728088379,0.9825399518013,0.48360633850097656,0.9188411235809326,-0.5351431369781494,0.9791932106018066,0.32258141040802,0.9131267666816711,-0.4514245390892029,0.9668839573860168,0.47340044379234314,0.9378139972686768,-0.543133020401001,0.889095664024353,0.3405214846134186,0.9327157735824585,-0.45688149333000183,0.8771480321884155,0.4864434003829956,0.9698854684829712,-0.7998936176300049,0.9746692776679993,0.3019832670688629,0.9731512069702148,-0.6919262409210205,0.9618011116981506
0.3773537874221802,0.5331335663795471,-0.38144418597221375,0.9999973177909851,0.3876616060733795,0.5257527232170105,-0.35259807109832764,0.9999937415122986,0.3945561945438385,0.5259221792221069,-0.3526381850242615,0.9999946355819702,0.3993617296218872,0.5260692834854126,-0.3526243269443512,0.9999946355819702,0.3673632740974426,0.5262091755867004,-0.35323816537857056,0.9999922513961792,0.36032792925834656,0.5267075300216675,-0.3533291518688202,0.9999936819076538,0.35355523228645325,0.5272923707962036,-0.35334786772727966,0.9999933242797852,0.4082004129886627,0.5303559899330139,-0.19601929187774658,0.9999890923500061,0.3441743850708008,0.5327736139297485,-0.1998792439699173,0.9999851584434509,0.3921799659729004,0.5439635515213013,-0.3239090144634247,0.9999974370002747,0.3650861382484436,0.5446709394454956,-0.3251245319843292,0.9999967217445374,0.4767396152019501,0.5989834666252136,-0.1118050292134285,0.9999926686286926,0.28604307770729065,0.6024758815765381,-0.10297881811857224,0.9999861717224121,0.5017684102058411,0.6761082410812378,-0.12064232677221298,0.9841333031654358,0.2637007534503937,0.6812793016433716,-0.07142830640077591,0.9860440492630005,0.5203583836555481,0.7308692336082458,-0.258405864238739,0.9473798274993896,0.24044169485569,0.7524738907814026,-0.16689682006835938,0.9380395412445068,0.5314679145812988,0.7488996386528015,-0.3011550307273865,0.8973634839057922,0.2415192425251007,0.7774686813354492,-0.20573841035366058,0.8793466091156006,0.5231137871742249,0.7478246688842773,-0.3441084027290344,0.9058566093444824,0.24779558181762695,0.77659672498703,-0.25809699296951294,0.8925080895423889,0.5157978534698486,0.74148029088974,-0.28009316325187683,0.9045181274414062,0.25271251797676086,0.7690688967704773,-0.1917174756526947,0.8993334174156189,0.45375508069992065,0.7227116227149963,-0.006051825359463692,0.9999343156814575,0.33235618472099304,0.7257651686668396,0.006562415510416031,0.9999022483825684,0.4564005434513092,0.7584139704704285,-0.5427244901657104,0.9887421727180481,0.33526235818862915,0.7504979968070984,-0.47097790241241455,0.9830421209335327,0.4842633903026581,0.9188511371612549,-0.5346486568450928,0.9797484278678894,0.3213188350200653,0.9131206274032593,-0.4520268738269806,0.967237114906311,0.47454506158828735,0.9377679228782654,-0.5427632331848145,0.8883278369903564,0.3388187885284424,0.9328353404998779,-0.4574301242828369,0.8768067955970764,0.48725664615631104,0.9698529839515686,-0.7997204065322876,0.9750832915306091,0.3011454939842224,0.9729064702987671,-0.6935850977897644,0.9623255729675293
0.3772711753845215,0.5337503552436829,-0.3701794445514679,0.9999973773956299,0.38763827085494995,0.5265223383903503,-0.34043940901756287,0.9999938011169434,0.3945406377315521,0.5266607999801636,-0.34047743678092957,0.999994695186615,0.3993281424045563,0.526747465133667,-0.34047919511795044,0.999994695186615,0.36734986305236816,0.527022659778595,-0.34090256690979004,0.9999922513961792,0.3603191375732422,0.5275202393531799,-0.340993732213974,0.9999936819076538,0.3535836637020111,0.5280894637107849,-0.34101083874702454,0.9999933838844299,0.4082716703414917,0.530927300453186,-0.1802733987569809,0.9999891519546509,0.3442017138004303,0.5335099101066589,-0.18311704695224762,0.9999850988388062,0.3921225368976593,0.5445286631584167,-0.3110293745994568,0.9999974370002747,0.3650718033313751,0.5453010201454163,-0.31208232045173645,0.9999967217445374,0.47667214274406433,0.5991970300674438,-0.09581181406974792,0.9999926686286926,0.2867794930934906,0.6025604009628296,-0.08636201918125153,0.9999864101409912,0.49993669986724854,0.6762275099754333,-0.12030880153179169,0.9829844236373901,0.2646065950393677,0.6814256310462952,-0.05682113766670227,0.9858869910240173,0.5209203362464905,0.731683075428009,-0.256449431180954,0.946071445941925,0.24067322909832,0.7525007128715515,-0.1528465747833252,0.9381069540977478,0.5316532254219055,0.7491298317909241,-0.30089208483695984,0.8968268036842346,0.2412123829126358,0.777367353439331,-0.19238173961639404,0.880098819732666,0.5240004658699036,0.7481335997581482,-0.34414318203926086,0.9053893685340881,0.24745537340641022,0.7765910029411316,-0.24553386867046356,0.8932904601097107,0.516822099685669,0.7416738271713257,-0.2788369953632355,0.9039630889892578,0.25263985991477966,0.7690662145614624,-0.17798000574111938,0.9002910256385803,0.4533586800098419,0.7226952314376831,-0.006086481269448996,0.9999356865882874,0.3323575556278229,0.725616991519928,0.006594385486096144,0.9999039769172668,0.4552156627178192,0.7582114338874817,-0.5659675598144531,0.9891725182533264,0.33493152260780334,0.751097559928894,-0.47815772891044617,0.9836332201957703,0.4838791489601135,0.9188690781593323,-0.5689564347267151,0.980340838432312,0.32050809264183044,0.91315758228302,-0.47121143341064453,0.9676386713981628,0.47408756613731384,0.937793493270874,-0.5776931047439575,0.8886381983757019,0.33812183141708374,0.9333299994468689,-0.47776004672050476,0.8771482706069946,0.4875023663043976,0.9696652889251709,-0.8419610857963562,0.9756749868392944,0.3003169000148773,0.9726549386978149,-0.7212757468223572,0.9628702402114868
