0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5685229301452637,0.3029499650001526,0.6920146346092224,0.9903748035430908,0.5505027174949646,0.23505745828151703,0.5865171551704407,0.9917133450508118,0.5388303399085999,0.23322713375091553,0.58642578125,0.9923839569091797,0.5280830264091492,0.23251087963581085,0.5863051414489746,0.9906287789344788,0.5840792655944824,0.2356376349925995,0.5890265703201294,0.992201566696167,0.5938667058944702,0.23400765657424927,0.5887609720230103,0.9925562739372253,0.6032557487487793,0.23261329531669617,0.5882017016410828,0.9917404055595398,0.5182170867919922,0.26072943210601807,0.1704133301973343,0.9953892230987549,0.6208916902542114,0.25933173298835754,0.1895025372505188,0.995968759059906,0.5500839948654175,0.3545472323894501,0.5589191317558289,0.9906246662139893,0.5830705165863037,0.3596629202365875,0.5644753575325012,0.9915555119514465,0.3992249667644501,0.5989014506340027,0.08273150771856308,0.9861831068992615,0.7089560031890869,0.638225793838501,-0.04800876975059509,0.9924384951591492,0.3736538887023926,1.1400177478790283,0.18951113522052765,0.3531574606895447,0.7318213582038879,1.2591437101364136,0.16703660786151886,0.3379872441291809,0.3909001052379608,1.2989789247512817,0.4935830235481262,0.1420431137084961,0.6969985961914062,1.4924935102462769,0.5868412256240845,0.102093905210495,0.3917319178581238,1.3542461395263672,0.5241133570671082,0.1400097906589508,0.7000238299369812,1.5670326948165894,0.6531469821929932,0.11293352395296097,0.41598793864250183,1.3030678033828735,0.5350111126899719,0.14777955412864685,0.683407187461853,1.5269832611083984,0.6159394383430481,0.12067659199237823,0.4235232472419739,1.282410740852356,0.4989444613456726,0.13034367561340332,0.6723704934120178,1.4924479722976685,0.5783584117889404,0.12055259943008423,0.49250665307044983,1.7014644145965576,0.07443273812532425,0.28104260563850403,0.6392155289649963,1.7353516817092896,-0.07275431603193283,0.32112357020378113,0.5571413040161133,2.2834322452545166,0.15152905881404877,0.1577730029821396,0.6060057878494263,2.432800531387329,0.0010689269984140992,0.16508394479751587,0.6313934922218323,3.1358180046081543,0.4402622580528259,0.026124831289052963,0.6122268438339233,3.32677960395813,0.10927189886569977,0.032803140580654144,0.6442448496818542,3.2748770713806152,0.4552253782749176,0.035155754536390305,0.5895203948020935,3.473942279815674,0.11070587486028671,0.051466964185237885,0.6596088409423828,3.2474818229675293,0.3396647274494171,0.032718464732170105,0.6793140172958374,3.469119071960449,-0.08184270560741425,0.02621512860059738
0.5693508982658386,0.30226027965545654,0.6692457795143127,0.9901220202445984,0.551477313041687,0.23483474552631378,0.5620894432067871,0.9914416074752808,0.5397629141807556,0.23321542143821716,0.5620142221450806,0.9922269582748413,0.5288456082344055,0.23263537883758545,0.5619345903396606,0.9904870986938477,0.5843034386634827,0.2352369725704193,0.5656559467315674,0.9919304251670837,0.5934275388717651,0.23369380831718445,0.5654208064079285,0.9922911524772644,0.6022559404373169,0.23235240578651428,0.5648955702781677,0.9913981556892395,0.5185531377792358,0.2611662745475769,0.1401873081922531,0.9953789114952087,0.6189728379249573,0.2595342993736267,0.1644224226474762,0.9957589507102966,0.5507360100746155,0.3541671335697174,0.5339891314506531,0.9906446933746338,0.583337664604187,0.35847416520118713,0.5407737493515015,0.9915828704833984,0.39945489168167114,0.5975208282470703,0.05331001803278923,0.9856130480766296,0.7063559293746948,0.6408715844154358,-0.07354848831892014,0.9922235012054443,0.36889412999153137,1.0317739248275757,0.14531023800373077,0.3528963029384613,0.7324750423431396,1.2620141506195068,0.1484961360692978,0.3475445806980133,0.38410884141921997,1.3274376392364502,0.44343531131744385,0.1400800198316574,0.6972208619117737,1.5149226188659668,0.4892166554927826,0.09671738743782043,0.3854173719882965,1.388758897781372,0.4719341993331909,0.1396581083536148,0.6988939642906189,1.5980279445648193,0.5337823629379272,0.10829871892929077,0.4110649526119232,1.3447452783584595,0.47982731461524963,0.14711816608905792,0.6831068992614746,1.5604954957962036,0.5195595026016235,0.11578034609556198,0.41799601912498474,1.321340799331665,0.44781169295310974,0.12931616604328156,0.672782301902771,1.5224051475524902,0.4872446656227112,0.11559224128723145,0.4910770058631897,1.6904298067092896,0.09130077809095383,0.27067831158638,0.634515106678009,1.731544852256775,-0.08964046090841293,0.3098618686199188,0.5572559833526611,2.289080858230591,0.15275338292121887,0.15391023457050323,0.6051494479179382,2.440037965774536,-0.0030361791141331196,0.17857997119426727,0.6314881443977356,3.1424920558929443,0.458039790391922,0.02554435469210148,0.6122874021530151,3.3368446826934814,0.10513525456190109,0.034130875021219254,0.6440008282661438,3.2833683490753174,0.4728279113769531,0.035436250269412994,0.5888614654541016,3.486078977584839,0.10592818260192871,0.054273318499326706,0.664694607257843,3.261774778366089,0.3461981415748596,0.03220527619123459,0.682744562625885,3.4717626571655273,-0.10236255824565887,0.026376331225037575
0.5758929252624512,0.3057025671005249,0.6774172186851501,0.9892587065696716,0.5588266849517822,0.2396753430366516,0.5783087611198425,0.9907308220863342,0.5463845133781433,0.23733368515968323,0.5782432556152344,0.9916895627975464,0.5345165729522705,0.23593173921108246,0.5781430602073669,0.9899118542671204,0.5878478288650513,0.2400306910276413,0.5752061605453491,0.9912281036376953,0.595184326171875,0.2380150705575943,0.574938178062439,0.9916092753410339,0.6024360060691833,0.23619188368320465,0.5743916630744934,0.9906353950500488,0.5193034410476685,0.26268666982650757,0.180876687169075,0.9951534867286682,0.6208342909812927,0.26144468784332275,0.17324958741664886,0.9953516125679016,0.5571321249008179,0.35541877150535583,0.5492525100708008,0.990408718585968,0.5849570035934448,0.35945162177085876,0.5474059581756592,0.9913454055786133,0.39907118678092957,0.5981361269950867,0.11182358860969543,0.985273540019989,0.7048669457435608,0.634017825126648,-0.08235418051481247,0.99222731590271,0.37085747718811035,1.0641754865646362,0.1809394359588623,0.33755913376808167,0.7309430837631226,1.2496389150619507,0.12691593170166016,0.3534568250179291,0.40800216794013977,1.3431309461593628,0.42757660150527954,0.1338554471731186,0.700083315372467,1.4841986894607544,0.48810723423957825,0.09297949820756912,0.41264230012893677,1.4059464931488037,0.45313170552253723,0.13492530584335327,0.7026426792144775,1.5598300695419312,0.5332971811294556,0.10532576590776443,0.4387577176094055,1.3614797592163086,0.45957911014556885,0.1419367641210556,0.6867900490760803,1.5202760696411133,0.5229941010475159,0.1125868707895279,0.4444424510002136,1.3375755548477173,0.4298018515110016,0.12473314255475998,0.6756483316421509,1.4858754873275757,0.4886026382446289,0.11217771470546722,0.4897722005844116,1.6910059452056885,0.11380425840616226,0.26417702436447144,0.6334136724472046,1.7289713621139526,-0.11231298744678497,0.3024468421936035,0.5568258166313171,2.296107292175293,0.19023117423057556,0.15366709232330322,0.6033365726470947,2.4371042251586914,-0.027169691398739815,0.19559864699840546,0.6303436756134033,3.1407785415649414,0.49386516213417053,0.026261061429977417,0.6116136908531189,3.325547933578491,0.10230779647827148,0.03770469129085541,0.6407743096351624,3.279340982437134,0.5112649202346802,0.03749586269259453,0.5866049528121948,3.469407796859741,0.10607689619064331,0.05991625413298607,0.6649969816207886,3.2665131092071533,0.3913847804069519,0.03262735530734062,0.683090090751648,3.4690101146698,-0.09421806037425995,0.027717866003513336
0.5746265053749084,0.30651673674583435,0.6951451301574707,0.9882557988166809,0.5582013130187988,0.2422374039888382,0.5926033854484558,0.9900069236755371,0.5461550951004028,0.23966553807258606,0.5925511717796326,0.9911243319511414,0.5345600843429565,0.23816731572151184,0.5924512147903442,0.98926842212677,0.5874441266059875,0.24452023208141327,0.597217321395874,0.9904255270957947,0.5952849984169006,0.2433350384235382,0.5969648957252502,0.9908357858657837,0.6031726002693176,0.24229072034358978,0.596500813961029,0.9897313117980957,0.5198166966438293,0.26395437121391296,0.1830618977546692,0.994880735874176,0.6219602823257446,0.2642655670642853,0.2123986780643463,0.9949015378952026,0.5570891499519348,0.35527560114860535,0.56316077709198,0.9900645017623901,0.5851775407791138,0.3593622148036957,0.5712751150131226,0.9909868240356445,0.40338680148124695,0.5909526348114014,0.08464466780424118,0.9847151637077332,0.705716073513031,0.6314183473587036,-0.015320265665650368,0.991642415523529,0.3725299537181854,1.0020102262496948,0.1361752152442932,0.32867658138275146,0.7211244106292725,1.221057415008545,0.1709296703338623,0.3496222496032715,0.40644916892051697,1.3219597339630127,0.3696613609790802,0.12952591478824615,0.6918256878852844,1.4083130359649658,0.5120190382003784,0.08766825497150421,0.41070955991744995,1.3868989944458008,0.37689337134361267,0.1325354427099228,0.6958341002464294,1.4688549041748047,0.5554571747779846,0.10049734264612198,0.4358392357826233,1.3386818170547485,0.3916070759296417,0.13942231237888336,0.6771875619888306,1.426166296005249,0.544126033782959,0.1073726937174797,0.44088980555534363,1.3135470151901245,0.3715837299823761,0.12193923443555832,0.6651780009269714,1.3960514068603516,0.5112144947052002,0.1069648265838623,0.4903993308544159,1.6465158462524414,0.09556848555803299,0.25276514887809753,0.63405442237854,1.6858174800872803,-0.09403721243143082,0.2881210446357727,0.5569072961807251,2.224597692489624,0.14534318447113037,0.15029823780059814,0.6054685711860657,2.3362560272216797,0.015830842778086662,0.2020544707775116,0.6310097575187683,3.0386033058166504,0.42586851119995117,0.02618907019495964,0.6128514409065247,3.223273754119873,0.15136811137199402,0.03855180740356445,0.6423912048339844,3.1719231605529785,0.4412672817707062,0.03878093883395195,0.5871177911758423,3.3701066970825195,0.1552613079547882,0.063410185277462,0.6650158762931824,3.1658413410186768,0.31696978211402893,0.03208113834261894,0.6826216578483582,3.357785701751709,-0.036916133016347885,0.027452079579234123
0.5741633176803589,0.3082043528556824,0.624547004699707,0.9869162440299988,0.5581045150756836,0.24416449666023254,0.527015745639801,0.989050567150116,0.5462629795074463,0.2414374202489853,0.5269903540611267,0.9902735352516174,0.5347766876220703,0.2399829477071762,0.5268877148628235,0.9884167313575745,0.587221622467041,0.24755461513996124,0.5360821485519409,0.989342987537384,0.5952902436256409,0.24668842554092407,0.5358173251152039,0.9897502064704895,0.6034610867500305,0.24594762921333313,0.5354498028755188,0.9886425733566284,0.520293653011322,0.2672930657863617,0.16322322189807892,0.9943051338195801,0.6224446892738342,0.2675538957118988,0.18210332095623016,0.9942843317985535,0.5572611689567566,0.3556975722312927,0.504956841468811,0.9895519614219666,0.5857399702072144,0.3600503206253052,0.5180149078369141,0.9903706312179565,0.40711498260498047,0.5927644968032837,0.05778951570391655,0.9834671020507812,0.7070580124855042,0.6336641907691956,-0.04484128952026367,0.9907048940658569,0.37382689118385315,0.97423255443573,0.1133006289601326,0.31519973278045654,0.7233579754829407,1.1968492269515991,0.18388210237026215,0.3364154100418091,0.42497676610946655,1.2899531126022339,0.3738838732242584,0.12153175473213196,0.6785003542900085,1.2914671897888184,0.6146425604820251,0.08191188424825668,0.428028404712677,1.346469521522522,0.3845447301864624,0.12576021254062653,0.6790202260017395,1.3206430673599243,0.6829338669776917,0.09495343267917633,0.4504935145378113,1.2951449155807495,0.39828863739967346,0.13246223330497742,0.6552799344062805,1.276249647140503,0.6514975428581238,0.1015108972787857,0.4569823741912842,1.2735693454742432,0.3766306936740875,0.11596895009279251,0.644636869430542,1.2596306800842285,0.6089777946472168,0.10151351243257523,0.4906349182128906,1.6319098472595215,0.08318478614091873,0.2393859624862671,0.6345553994178772,1.6649006605148315,-0.08203385025262833,0.2732203006744385,0.5513953566551208,2.0769824981689453,0.15049958229064941,0.14279070496559143,0.6073408722877502,2.2069029808044434,0.03337961062788963,0.1983129382133484,0.6302468180656433,2.873241424560547,0.45929256081581116,0.025412345305085182,0.6217889189720154,3.061195135116577,0.1987072378396988,0.037555232644081116,0.6424670219421387,3.008643865585327,0.4794922471046448,0.038590773940086365,0.6008749604225159,3.201519012451172,0.20204618573188782,0.0634530559182167,0.6619465351104736,2.9818334579467773,0.35545656085014343,0.030548173934221268,0.684253990650177,3.1894466876983643,0.07171209901571274,0.026467464864253998
0.5731945037841797,0.3079756498336792,0.6018519997596741,0.9863824844360352,0.5576303601264954,0.24373847246170044,0.4986515939235687,0.9887683987617493,0.5460754632949829,0.2410682737827301,0.4986262023448944,0.9900828003883362,0.5347636938095093,0.23969152569770813,0.49850937724113464,0.9882239103317261,0.5868411064147949,0.24772174656391144,0.5093309879302979,0.9888775944709778,0.5952573418617249,0.24726063013076782,0.5090691447257996,0.9893621802330017,0.6037759184837341,0.2468826025724411,0.5087149143218994,0.9882542490959167,0.520646870136261,0.2673167288303375,0.12431655824184418,0.9941353797912598,0.623033881187439,0.2687135338783264,0.17275698482990265,0.9941377639770508,0.5570844411849976,0.35545557737350464,0.4791562855243683,0.9895262718200684,0.5859540104866028,0.36000490188598633,0.49431395530700684,0.9901604056358337,0.4119815230369568,0.5882887244224548,-0.009687970392405987,0.9826669692993164,0.7078689336776733,0.6351771354675293,-0.05425233766436577,0.989706814289093,0.37363478541374207,0.9763209819793701,0.10571305453777313,0.31542572379112244,0.7245254516601562,1.1907075643539429,0.22655066847801208,0.3323169946670532,0.421146035194397,1.2745951414108276,0.41217097640037537,0.11455871909856796,0.6652142405509949,1.259731411933899,0.7188661098480225,0.07712079584598541,0.422689825296402,1.329340934753418,0.4358840882778168,0.11947520822286606,0.6615781784057617,1.2830919027328491,0.8016099333763123,0.09004858136177063,0.4457925856113434,1.2830654382705688,0.4500974416732788,0.12605319917201996,0.637915313243866,1.2399907112121582,0.76469886302948,0.09633638709783554,0.452523410320282,1.2609851360321045,0.4186701774597168,0.11028341203927994,0.6292916536331177,1.2249932289123535,0.7135166525840759,0.0966910570859909,0.48709726333618164,1.6237064599990845,0.038414787501096725,0.22672908008098602,0.6349464058876038,1.6592755317687988,-0.03743007779121399,0.258918434381485,0.542076826095581,1.879386305809021,0.10617479681968689,0.13836851716041565,0.606433629989624,2.0952799320220947,0.12057365477085114,0.19698689877986908,0.624559223651886,2.668684244155884,0.4302103817462921,0.02510657347738743,0.6267276406288147,2.863332986831665,0.27259954810142517,0.03744615614414215,0.641360342502594,2.8037328720092773,0.452230840921402,0.03925590217113495,0.6099720001220703,2.991196393966675,0.2832239866256714,0.06718163192272186,0.6347725987434387,2.7697649002075195,0.379348486661911,0.02887575514614582,0.6833423972129822,2.9718706607818604,0.19347576797008514,0.026095137000083923
0.5733720660209656,0.305495947599411,0.5431118607521057,0.9866841435432434,0.5578338503837585,0.2417083978652954,0.43775674700737,0.9889512658119202,0.5464318990707397,0.23910129070281982,0.43775492906570435,0.9902385473251343,0.535280704498291,0.23781415820121765,0.4377192258834839,0.9885144233703613,0.5871847867965698,0.24627181887626648,0.45021727681159973,0.9890435338020325,0.5957199335098267,0.24607041478157043,0.44997259974479675,0.989503026008606,0.6043309569358826,0.24584969878196716,0.4495648741722107,0.9884968400001526,0.5207597613334656,0.26639559864997864,0.056419406086206436,0.994083821773529,0.6232412457466125,0.2681627571582794,0.12105140835046768,0.9941434264183044,0.5574007630348206,0.3528747260570526,0.4205062687397003,0.9897623062133789,0.5861533880233765,0.3574606776237488,0.43778496980667114,0.9902530908584595,0.4142807722091675,0.5896214246749878,-0.0476657971739769,0.9810874462127686,0.7075116634368896,0.6363222599029541,-0.05901495739817619,0.9884805083274841,0.38343921303749084,0.9638370275497437,0.10722476989030838,0.2976037859916687,0.7162966132164001,1.1681028604507446,0.24434895813465118,0.3194032311439514,0.448184609413147,1.217073678970337,0.48456430435180664,0.10590717941522598,0.6490060091018677,1.1711235046386719,0.8010070323944092,0.07260213792324066,0.45397400856018066,1.258689045906067,0.5218489170074463,0.11153337359428406,0.6433534026145935,1.1717935800552368,0.893467903137207,0.08593142777681351,0.4761196970939636,1.208069920539856,0.524223268032074,0.11802078038454056,0.6206188201904297,1.1304150819778442,0.8561354279518127,0.09220656007528305,0.4824272096157074,1.1928496360778809,0.4884357154369354,0.10344405472278595,0.6129924654960632,1.1254745721817017,0.7965877056121826,0.09300399571657181,0.485259085893631,1.6163032054901123,0.036472246050834656,0.20800109207630157,0.6316110491752625,1.647948145866394,-0.03529440239071846,0.23816430568695068,0.5310854911804199,1.8982102870941162,0.09259529411792755,0.13161925971508026,0.6006467342376709,2.0431020259857178,0.11512167751789093,0.19071289896965027,0.6164402365684509,2.6572113037109375,0.3968057930469513,0.024150442332029343,0.6274781823158264,2.8200843334198,0.2384471893310547,0.03601484373211861,0.635749876499176,2.785017728805542,0.41768234968185425,0.03847862780094147,0.6118485927581787,2.945486545562744,0.2459554821252823,0.06600762158632278,0.6229686141014099,2.769319772720337,0.3628551959991455,0.027247333899140358,0.6827634572982788,2.948486566543579,0.1626075655221939,0.02536122128367424
0.5736633539199829,0.30523011088371277,0.5872998833656311,0.984993577003479,0.558533787727356,0.2416258603334427,0.482776939868927,0.9875664114952087,0.5473606586456299,0.23884336650371552,0.48266637325286865,0.9891095161437988,0.5365343689918518,0.2374381721019745,0.4825660288333893,0.987331211566925,0.5875005722045898,0.24585215747356415,0.49629470705986023,0.987507700920105,0.5960233807563782,0.2456642985343933,0.49600696563720703,0.9880290031433105,0.6046321392059326,0.24547754228115082,0.49556758999824524,0.9868839979171753,0.5217936038970947,0.26604074239730835,0.09035797417163849,0.9932755827903748,0.6236317157745361,0.2680834233760834,0.1527199000120163,0.9931617379188538,0.558468759059906,0.3513752818107605,0.4612977206707001,0.9889421463012695,0.5866963863372803,0.3566027283668518,0.4797585606575012,0.9891921877861023,0.41883164644241333,0.5894962549209595,-0.024460209533572197,0.9800277352333069,0.704767644405365,0.6370564103126526,-0.014105306938290596,0.9869804978370667,0.38770392537117004,0.961710512638092,0.08783476799726486,0.29170307517051697,0.7160282731056213,1.1675033569335938,0.2680094838142395,0.3040773570537567,0.4402467906475067,1.2412571907043457,0.36941882967948914,0.10146629810333252,0.6439109444618225,1.164940357208252,0.7540851831436157,0.06833510100841522,0.4443175196647644,1.2937474250793457,0.38946402072906494,0.10814682394266129,0.6373039484024048,1.1661856174468994,0.8322393894195557,0.08169660717248917,0.46681711077690125,1.2438175678253174,0.40038949251174927,0.11464068293571472,0.610252320766449,1.1218565702438354,0.8014743328094482,0.08767153322696686,0.47304636240005493,1.224007248878479,0.37355881929397583,0.10036490857601166,0.6028213500976562,1.115746021270752,0.749164879322052,0.08880940079689026,0.4854835569858551,1.608597755432129,0.0370938777923584,0.19793616235256195,0.6292722821235657,1.643225908279419,-0.03588082268834114,0.22659054398536682,0.5322239398956299,2.001631498336792,0.10854098200798035,0.12991948425769806,0.599926233291626,2.139610528945923,0.08656691759824753,0.197624072432518,0.6160054802894592,2.783108711242676,0.403175413608551,0.024409564211964607,0.6272900104522705,2.963806629180908,0.21075040102005005,0.036873117089271545,0.6346912980079651,2.91577410697937,0.4217931628227234,0.03949465602636337,0.6112560033798218,3.0985686779022217,0.2167316973209381,0.06877714395523071,0.6276053190231323,2.8939802646636963,0.3458947241306305,0.02661132626235485,0.6825767755508423,3.0941245555877686,0.0932498350739479,0.02516423538327217
0.5742456316947937,0.3052004277706146,0.6740978360176086,0.9845613241195679,0.5596349835395813,0.2417726069688797,0.5719841122627258,0.9871131777763367,0.5486084818840027,0.23900841176509857,0.5718367695808411,0.9887511730194092,0.5379650592803955,0.23761023581027985,0.5716495513916016,0.9870770573616028,0.5877466201782227,0.24600456655025482,0.5851719379425049,0.9868722558021545,0.5961166620254517,0.24580638110637665,0.5848968029022217,0.98727947473526,0.6047676205635071,0.245618999004364,0.5845227241516113,0.9860487580299377,0.5228464603424072,0.26598504185676575,0.17081499099731445,0.9930505156517029,0.6237689256668091,0.2682930529117584,0.23191143572330475,0.9924728870391846,0.5595611333847046,0.3512667119503021,0.5440450310707092,0.9887083768844604,0.5870529413223267,0.3565663993358612,0.5615498423576355,0.9886951446533203,0.42959457635879517,0.5885301828384399,0.009242522530257702,0.9798111319541931,0.7050713896751404,0.6365340352058411,0.07917877286672592,0.9844660758972168,0.39566972851753235,0.9643221497535706,0.08671873807907104,0.29251381754875183,0.717837929725647,1.0515974760055542,0.3343961536884308,0.29010269045829773,0.43890371918678284,1.2328025102615356,0.36130884289741516,0.09837418794631958,0.6357045769691467,1.0721296072006226,0.7922762632369995,0.06445469707250595,0.4419495165348053,1.2910841703414917,0.3776470422744751,0.10625796020030975,0.6268894672393799,1.0511285066604614,0.8708051443099976,0.07779917120933533,0.46225661039352417,1.239126443862915,0.39390039443969727,0.11293090134859085,0.5975039005279541,1.0114936828613281,0.8449129462242126,0.08341430872678757,0.46952179074287415,1.217814564704895,0.3670189082622528,0.09883751720190048,0.5917034149169922,1.0132560729980469,0.7878147959709167,0.08488421142101288,0.4859565198421478,1.5871846675872803,0.01952372118830681,0.189396932721138,0.6297621130943298,1.6185375452041626,-0.01816823147237301,0.21515625715255737,0.5337927937507629,2.0184712409973145,0.06935560703277588,0.1355692744255066,0.6001244187355042,2.1807708740234375,0.0747552216053009,0.2141275852918625,0.6166229844093323,2.8269155025482178,0.32365843653678894,0.025069212540984154,0.6246016621589661,3.012596845626831,0.16854766011238098,0.03793223574757576,0.6347642540931702,2.9662771224975586,0.33958950638771057,0.041171640157699585,0.6080489158630371,3.1504456996917725,0.17016692459583282,0.07109136879444122,0.6304673552513123,2.9422662258148193,0.2508450150489807,0.026009494438767433,0.6782457828521729,3.1394786834716797,0.022624541074037552,0.024527518078684807
0.5826082825660706,0.3053550124168396,0.5788360834121704,0.9845854640007019,0.5684611797332764,0.24185073375701904,0.48134657740592957,0.9870792031288147,0.5574595332145691,0.23910661041736603,0.4812447726726532,0.9886868596076965,0.5470550656318665,0.23775331676006317,0.4811168909072876,0.9871240854263306,0.5965269207954407,0.24649293720722198,0.4965364634990692,0.986825704574585,0.6051202416419983,0.24649612605571747,0.4962872862815857,0.987126350402832,0.6140186786651611,0.24650920927524567,0.495958149433136,0.9859341979026794,0.5314913392066956,0.26631614565849304,0.11600443720817566,0.9929630160331726,0.6310811638832092,0.2691918611526489,0.19658035039901733,0.9922979474067688,0.5681943893432617,0.35132163763046265,0.45896947383880615,0.9886986017227173,0.5944198369979858,0.35716792941093445,0.478491872549057,0.9886195063591003,0.4384555518627167,0.5903050899505615,-0.03689764812588692,0.9789365530014038,0.7044182419776917,0.6369912624359131,0.026884889230132103,0.9829556941986084,0.4068763852119446,0.9637038707733154,0.04429534822702408,0.2783504128456116,0.7153627276420593,1.024338960647583,0.2869512140750885,0.2688669264316559,0.45698297023773193,1.224961519241333,0.33707764744758606,0.09310925751924515,0.6271007657051086,1.0787701606750488,0.7510261535644531,0.06054474785923958,0.4606194496154785,1.2753405570983887,0.35618913173675537,0.10165707767009735,0.6199672818183899,1.059380054473877,0.8308072686195374,0.07398488372564316,0.482051283121109,1.2231500148773193,0.3683997392654419,0.10826331377029419,0.5909174084663391,1.0242407321929932,0.7996628880500793,0.0793539360165596,0.4891062378883362,1.206497073173523,0.34164631366729736,0.09511501342058182,0.5840238928794861,1.0271151065826416,0.745150089263916,0.08120648562908173,0.48797765374183655,1.5773255825042725,0.010834821499884129,0.17734968662261963,0.6299347281455994,1.6119277477264404,-0.009445050731301308,0.20125938951969147,0.5351764559745789,2.0290865898132324,0.08203582465648651,0.13053442537784576,0.6003283858299255,2.1463942527770996,0.07633966952562332,0.20586685836315155,0.6158280968666077,2.7917938232421875,0.3600063621997833,0.024024851620197296,0.6238858103752136,2.9631433486938477,0.19273744523525238,0.03601153939962387,0.6337541937828064,2.922675848007202,0.37954336404800415,0.039729468524456024,0.6076224446296692,3.0972301959991455,0.19707109034061432,0.06764277815818787,0.6306867599487305,2.885674476623535,0.301359087228775,0.024853790178894997,0.6717356443405151,3.082094430923462,0.028727436438202858,0.023373613134026527
0.5835874080657959,0.3128581643104553,0.5805183053016663,0.9823619723320007,0.5702248811721802,0.24755503237247467,0.48168498277664185,0.985036313533783,0.5595498085021973,0.24464763700962067,0.4815792739391327,0.9868875741958618,0.5496556758880615,0.2432052046060562,0.4814440906047821,0.9853244423866272,0.5980784893035889,0.2530093193054199,0.4966403841972351,0.9846974611282349,0.6068524718284607,0.2532382607460022,0.49639052152633667,0.9848633408546448,0.6158657073974609,0.25359752774238586,0.4960487484931946,0.983521580696106,0.5355463624000549,0.2710021734237671,0.10871363431215286,0.9917939901351929,0.6322612762451172,0.2759327292442322,0.177499458193779,0.9906442165374756,0.5694807171821594,0.3581942021846771,0.45897820591926575,0.9871034026145935,0.5948926210403442,0.365492582321167,0.47848546504974365,0.986915111541748,0.4467103183269501,0.5916982293128967,-0.04080085828900337,0.9778254628181458,0.7032337188720703,0.6372478008270264,0.02737007848918438,0.9813401103019714,0.4165864586830139,0.9640988707542419,0.01804845593869686,0.27307164669036865,0.7158717513084412,1.0247761011123657,0.27004846930503845,0.25584062933921814,0.45472875237464905,1.227369785308838,0.2723984122276306,0.0911010205745697,0.6297337412834167,1.0872623920440674,0.7152172327041626,0.058374907821416855,0.4587405323982239,1.2775083780288696,0.28748977184295654,0.10039400309324265,0.6222482323646545,1.0745875835418701,0.7938941717147827,0.07207360863685608,0.4799942076206207,1.224631667137146,0.3019709289073944,0.10691875964403152,0.5929359197616577,1.0391032695770264,0.7584618330001831,0.07717221975326538,0.48668885231018066,1.2079031467437744,0.27766913175582886,0.09437848627567291,0.5859715342521667,1.0398541688919067,0.7056993246078491,0.07944075763225555,0.48815739154815674,1.5753157138824463,0.00705365277826786,0.1684485226869583,0.6293460130691528,1.6109728813171387,-0.005740431137382984,0.19039763510227203,0.5355784893035889,2.048593759536743,0.07746469229459763,0.12751810252666473,0.597577691078186,2.1622745990753174,0.07042562961578369,0.20386847853660583,0.6099056005477905,2.815166711807251,0.3301161825656891,0.02338833548128605,0.6190237402915955,2.9906656742095947,0.1763133555650711,0.03488730639219284,0.6270665526390076,2.944257974624634,0.3470742404460907,0.03906455263495445,0.604479193687439,3.1236751079559326,0.1796492040157318,0.06579500436782837,0.6275323629379272,2.9126434326171875,0.27399134635925293,0.024159925058484077,0.6678279042243958,3.1161913871765137,0.030703993514180183,0.02246166579425335
