0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6854618191719055,0.29215461015701294,-0.06148315593600273,0.9914552569389343,0.6806406378746033,0.27632468938827515,-0.05088929831981659,0.985771894454956,0.679746150970459,0.27609264850616455,-0.05092786252498627,0.9827384948730469,0.6787389516830444,0.2758066952228546,-0.05095537379384041,0.9883361458778381,0.6792706251144409,0.2765665054321289,-0.0856710746884346,0.9891847372055054,0.677553117275238,0.2765032649040222,-0.08567497134208679,0.9885276556015015,0.6755947470664978,0.27630379796028137,-0.08578048646450043,0.9917728900909424,0.6659569144248962,0.2813531458377838,0.008521709591150284,0.9721324443817139,0.6628414988517761,0.2809905707836151,-0.1468663513660431,0.9889805316925049,0.6811433434486389,0.31080523133277893,-0.03477463871240616,0.9911836385726929,0.6792430877685547,0.31042298674583435,-0.07959279417991638,0.9949951767921448,0.642879068851471,0.3697722256183624,0.12195175141096115,0.9964670538902283,0.6485785245895386,0.3722849488258362,-0.2354624718427658,0.9998691082000732,0.6494227647781372,0.5167300701141357,0.14970701932907104,0.05453125759959221,0.6601871252059937,0.5187718272209167,-0.2637284994125366,0.9741437435150146,0.6767311692237854,0.6309937238693237,0.07853174954652786,0.06382419914007187,0.6980885863304138,0.6378331780433655,-0.21961624920368195,0.9061803221702576,0.6806207895278931,0.6597137451171875,0.07225589454174042,0.07604293525218964,0.7014529705047607,0.6736212968826294,-0.24794505536556244,0.8691838979721069,0.6856213212013245,0.660934567451477,0.05067666247487068,0.07625672221183777,0.7075958847999573,0.6716602444648743,-0.23496544361114502,0.8623484373092651,0.6846168637275696,0.6500047445297241,0.06467882543802261,0.07908076047897339,0.7067819237709045,0.6618409752845764,-0.21309402585029602,0.8204699754714966,0.6416958570480347,0.6352030634880066,0.11082221567630768,0.9835878014564514,0.6482997536659241,0.641315758228302,-0.11089535057544708,0.989364504814148,0.6627401113510132,0.823170006275177,0.12826287746429443,0.06900838017463684,0.6718589663505554,0.8428047895431519,-0.08579224348068237,0.6379147171974182,0.6460220217704773,1.0172853469848633,0.2039683610200882,0.0533401258289814,0.6439761519432068,1.029050350189209,-0.0104569923132658,0.3907032310962677,0.6323254108428955,1.0477091073989868,0.20608539879322052,0.09448005259037018,0.6251533627510071,1.0654354095458984,-0.008456485345959663,0.4807486832141876,0.685006320476532,1.0193341970443726,0.15576185286045074,0.08907348662614822,0.6949934363365173,1.0659761428833008,-0.07969546318054199,0.3891187310218811
0.6839619874954224,0.28950679302215576,-0.06064295023679733,0.9881667494773865,0.6791340708732605,0.27448707818984985,-0.04989492893218994,0.9809127449989319,0.678344190120697,0.2742457091808319,-0.04993123561143875,0.9766858220100403,0.6774432063102722,0.27386391162872314,-0.04994957894086838,0.9836057424545288,0.6772629618644714,0.2748771011829376,-0.08412785083055496,0.985494077205658,0.675239086151123,0.2749905288219452,-0.08414445072412491,0.9849450588226318,0.6730773448944092,0.2750001549720764,-0.08425751328468323,0.9890259504318237,0.6650398969650269,0.2796168327331543,0.010591869242489338,0.9614958167076111,0.6598308682441711,0.2803240120410919,-0.14358197152614594,0.9862418174743652,0.680359423160553,0.3091632127761841,-0.03360344097018242,0.988527774810791,0.6777233481407166,0.3090112805366516,-0.07774911820888519,0.9934563040733337,0.643553614616394,0.3696717917919159,0.12245966494083405,0.9958179593086243,0.6469699144363403,0.3704468905925751,-0.23439480364322662,0.9998664855957031,0.6511484980583191,0.5156600475311279,0.14673949778079987,0.05182565003633499,0.6598142981529236,0.5164052248001099,-0.2521793842315674,0.9743748307228088,0.6785943508148193,0.6303685903549194,0.0751853808760643,0.061389725655317307,0.6986636519432068,0.635768473148346,-0.20750278234481812,0.9096884727478027,0.6824029684066772,0.6583218574523926,0.06861753016710281,0.07335668057203293,0.7021757960319519,0.6721243858337402,-0.23071379959583282,0.8732879161834717,0.687389075756073,0.6597603559494019,0.048066895455121994,0.0735735222697258,0.7083905339241028,0.6700872182846069,-0.22675420343875885,0.8662359714508057,0.6861194968223572,0.6497949957847595,0.06175309047102928,0.07640088349580765,0.7076097130775452,0.660218358039856,-0.20346181094646454,0.8240631222724915,0.6452082395553589,0.6357578635215759,0.10711407661437988,0.9800435900688171,0.6496657729148865,0.6401476263999939,-0.1071830540895462,0.9871929287910461,0.6635053157806396,0.8237972259521484,0.11796090751886368,0.06539823859930038,0.6713578104972839,0.8427115678787231,-0.08881208300590515,0.5993936061859131,0.6479799151420593,1.0236461162567139,0.1854502409696579,0.05112582817673683,0.6439883708953857,1.0333614349365234,-0.019710300490260124,0.3676774203777313,0.6349072456359863,1.0557304620742798,0.18656659126281738,0.0931631550192833,0.6253525614738464,1.0707770586013794,-0.017669906839728355,0.4620978832244873,0.6865438222885132,1.0248886346817017,0.13593170046806335,0.08696205914020538,0.6953299641609192,1.0672485828399658,-0.09213315695524216,0.370278924703598
0.6822074055671692,0.2895379364490509,-0.07303404062986374,0.9847644567489624,0.6774991154670715,0.27514883875846863,-0.06132129952311516,0.9758826494216919,0.6768900752067566,0.27498382329940796,-0.061354879289865494,0.9703778624534607,0.6761564016342163,0.27466514706611633,-0.06135992705821991,0.978513240814209,0.6752923130989075,0.2754494547843933,-0.09556283801794052,0.9818218946456909,0.6731694340705872,0.275632381439209,-0.09560337662696838,0.9814011454582214,0.6708899736404419,0.27577000856399536,-0.09572390466928482,0.9862458109855652,0.6641509532928467,0.2801080346107483,0.004151093307882547,0.9498205184936523,0.6575627326965332,0.28133976459503174,-0.14909516274929047,0.9836429953575134,0.679336428642273,0.3089703321456909,-0.04423105716705322,0.985754668712616,0.6761816740036011,0.3088073134422302,-0.08839178830385208,0.9918628931045532,0.6433418393135071,0.37052008509635925,0.11851654201745987,0.9951617121696472,0.6466659903526306,0.37087076902389526,-0.23346494138240814,0.9998636245727539,0.6514418721199036,0.5154097676277161,0.14280317723751068,0.04922988638281822,0.6595801115036011,0.5153594017028809,-0.2547297775745392,0.975007951259613,0.6780393719673157,0.6288506388664246,0.06823825091123581,0.058643050491809845,0.6988239288330078,0.6347939372062683,-0.21061670780181885,0.9127952456474304,0.6814581751823425,0.6549155116081238,0.06177417188882828,0.07030904293060303,0.7029939889907837,0.6712245345115662,-0.23472826182842255,0.8767227530479431,0.686535120010376,0.6570649743080139,0.04046744853258133,0.07053551822900772,0.7093614339828491,0.6687968373298645,-0.23018306493759155,0.8695208430290222,0.6852169036865234,0.6481146216392517,0.05448733642697334,0.07335314899682999,0.7084770202636719,0.6593658328056335,-0.2064075469970703,0.8268259167671204,0.6478432416915894,0.6357552409172058,0.10701020061969757,0.977819561958313,0.6521133184432983,0.6403807997703552,-0.10707910358905792,0.9858608841896057,0.664757490158081,0.8231648206710815,0.1198434978723526,0.06351179629564285,0.6699129343032837,0.8418036699295044,-0.087382473051548,0.5757401585578918,0.6507430672645569,0.9946015477180481,0.18824271857738495,0.05067259818315506,0.643767774105072,1.033015251159668,-0.01932509057223797,0.3581467866897583,0.6356313228607178,1.0512815713882446,0.1876705139875412,0.09518485516309738,0.6251285076141357,1.068823218345642,-0.014291697181761265,0.4552505612373352,0.6851498484611511,1.0175203084945679,0.15138666331768036,0.08870154619216919,0.6938942074775696,1.067116141319275,-0.08598364889621735,0.36550384759902954
0.6808542013168335,0.28977227210998535,-0.0716482624411583,0.9824252724647522,0.6761029362678528,0.27528682351112366,-0.06015532463788986,0.972103476524353,0.6755748987197876,0.2751579284667969,-0.06018867343664169,0.9657055139541626,0.6749135255813599,0.27488815784454346,-0.06019135192036629,0.9746692180633545,0.6738064885139465,0.27566662430763245,-0.09344111382961273,0.97899329662323,0.6716482043266296,0.27592676877975464,-0.09348053485155106,0.9786887764930725,0.6693050265312195,0.2761797606945038,-0.09359519183635712,0.9840946197509766,0.6629645824432373,0.2804255783557892,0.003598523326218128,0.9407535791397095,0.6558749675750732,0.28205108642578125,-0.14631995558738708,0.9816370010375977,0.6782577037811279,0.30917608737945557,-0.04363379254937172,0.9834436178207397,0.6749402284622192,0.3091060519218445,-0.08654460310935974,0.9905454516410828,0.6425542831420898,0.3708394169807434,0.11369127035140991,0.994697630405426,0.6466289758682251,0.3708295524120331,-0.23145131766796112,0.9998618960380554,0.6509962677955627,0.5155383944511414,0.13438311219215393,0.04654279723763466,0.6595339179039001,0.5146108269691467,-0.2523953914642334,0.9753165245056152,0.6768503189086914,0.6289278268814087,0.06336052715778351,0.0560966394841671,0.698400616645813,0.635883629322052,-0.208938866853714,0.9152666926383972,0.6802371144294739,0.6560169458389282,0.05786297842860222,0.06772488355636597,0.7021819353103638,0.6719484925270081,-0.2332533895969391,0.8796572089195251,0.6853088140487671,0.6578317880630493,0.03693344071507454,0.06793089956045151,0.7084072828292847,0.6699270606040955,-0.22760678827762604,0.8724085688591003,0.6839947700500488,0.6477190256118774,0.05009280517697334,0.07073578983545303,0.7075289487838745,0.6598494052886963,-0.20446301996707916,0.8295003175735474,0.6495606899261475,0.6370801329612732,0.10455867648124695,0.9765537977218628,0.6547142863273621,0.6409832239151001,-0.10463505983352661,0.9851152300834656,0.6648702621459961,0.8224421143531799,0.12013352662324905,0.061953090131282806,0.670049786567688,0.8405166864395142,-0.08237749338150024,0.5564310550689697,0.649054765701294,1.0001206398010254,0.18866309523582458,0.050554659217596054,0.6431971192359924,1.027955174446106,-0.012328791432082653,0.34988173842430115,0.6345930099487305,1.0454497337341309,0.18976813554763794,0.09732513874769211,0.6250160336494446,1.0666618347167969,-0.009367070160806179,0.44853806495666504,0.6835157871246338,1.0112850666046143,0.1572372019290924,0.0908581092953682,0.6936805248260498,1.0597285032272339,-0.07665947079658508,0.36198312044143677
0.680037796497345,0.28923216462135315,-0.07637447118759155,0.9791276454925537,0.6753904223442078,0.2749043405056,-0.06477604061365128,0.9668567776679993,0.6748610138893127,0.2747947871685028,-0.06481194496154785,0.9594063758850098,0.6741891503334045,0.27452826499938965,-0.06481517106294632,0.9695696234703064,0.6731529235839844,0.2753044068813324,-0.09763013571500778,0.9748156070709229,0.6710702180862427,0.2754990756511688,-0.0976734384894371,0.9748101830482483,0.6687933206558228,0.27567270398139954,-0.09779077768325806,0.9809885025024414,0.662063479423523,0.2798624336719513,-0.0006397854303941131,0.9291375875473022,0.6554629802703857,0.2813613712787628,-0.1477484405040741,0.9785474538803101,0.6774442791938782,0.30856233835220337,-0.048174645751714706,0.9800524711608887,0.6742054224014282,0.30855295062065125,-0.0905105322599411,0.9885122776031494,0.6417306661605835,0.3713972866535187,0.10938266664743423,0.9942182898521423,0.6467753052711487,0.37010684609413147,-0.23003734648227692,0.999858021736145,0.6509450078010559,0.5173846483230591,0.1301329880952835,0.04420322924852371,0.6606001853942871,0.514551043510437,-0.2529268264770508,0.9750890731811523,0.6770753860473633,0.6315577030181885,0.06528709083795547,0.05403122678399086,0.6981501579284668,0.6406713128089905,-0.2134471982717514,0.9174981117248535,0.6814888715744019,0.659774124622345,0.06126505136489868,0.0655980110168457,0.7016621828079224,0.6768524646759033,-0.23796507716178894,0.8822654485702515,0.685870349407196,0.6622089743614197,0.039748307317495346,0.06580165773630142,0.7073678374290466,0.6753515601158142,-0.23357629776000977,0.8749657869338989,0.6844695210456848,0.651825487613678,0.05203762650489807,0.06863734126091003,0.7065776586532593,0.6647624373435974,-0.209660142660141,0.831980288028717,0.6500536799430847,0.6382235884666443,0.10376454144716263,0.9748316407203674,0.6571488976478577,0.6413747072219849,-0.10384302586317062,0.9839594960212708,0.6650723814964294,0.8227293491363525,0.12224637717008591,0.05943489447236061,0.669297456741333,0.8400786519050598,-0.08015844970941544,0.532804548740387,0.6500202417373657,0.9844697117805481,0.1996358036994934,0.04902254417538643,0.6425831317901611,1.0235766172409058,-0.005227596964687109,0.3376920521259308,0.6377022862434387,1.04231595993042,0.20146958529949188,0.09689231961965561,0.6248629093170166,1.0620713233947754,-0.002043849555775523,0.4395831823348999,0.6831960082054138,1.0099519491195679,0.15785914659500122,0.09008384495973587,0.6932070851325989,1.054583191871643,-0.0727287083864212,0.3536865711212158
0.6795923709869385,0.2881728708744049,-0.08779314160346985,0.9747595191001892,0.6747961044311523,0.27385619282722473,-0.07596055418252945,0.9599311947822571,0.6742411255836487,0.2736901640892029,-0.07599686086177826,0.9512764811515808,0.6735511422157288,0.27334916591644287,-0.07600005716085434,0.9630200862884521,0.6725844144821167,0.27443766593933105,-0.10917117446660995,0.9695720672607422,0.6705176830291748,0.2746407091617584,-0.10921663790941238,0.9699175357818604,0.6682836413383484,0.2747785747051239,-0.10933417081832886,0.9769839644432068,0.6612527370452881,0.27893713116645813,-0.009653676301240921,0.9144664406776428,0.6551457643508911,0.28079551458358765,-0.15754109621047974,0.9743063449859619,0.6770308613777161,0.3076647222042084,-0.05855454504489899,0.9753366708755493,0.673889696598053,0.3077777028083801,-0.10126922279596329,0.9856978058815002,0.6420718431472778,0.37093600630760193,0.10410698503255844,0.9935194849967957,0.6467732191085815,0.37019023299217224,-0.2362281084060669,0.999850332736969,0.6517584323883057,0.5168833136558533,0.1249413937330246,0.04184646159410477,0.6619200706481934,0.514851987361908,-0.26475608348846436,0.9744589328765869,0.6776335835456848,0.6313496232032776,0.05779894441366196,0.051648590713739395,0.6976993083953857,0.6434033513069153,-0.2374504655599594,0.9191080927848816,0.6824501156806946,0.6604586839675903,0.05471479892730713,0.06311655044555664,0.7014593482017517,0.6795890927314758,-0.264728844165802,0.8842398524284363,0.6869147419929504,0.6635317802429199,0.03216029703617096,0.06331630796194077,0.7066840529441833,0.6782485842704773,-0.2600199580192566,0.8768462538719177,0.6851223707199097,0.6533731818199158,0.04420896992087364,0.06616497039794922,0.7058238387107849,0.6676117777824402,-0.23393692076206207,0.8333883285522461,0.651944637298584,0.6368228197097778,0.10411386936903,0.9721290469169617,0.6577138900756836,0.6396886110305786,-0.10417481511831284,0.982301652431488,0.6656099557876587,0.8220031261444092,0.12548533082008362,0.05755029246211052,0.6692398190498352,0.8393259048461914,-0.08261260390281677,0.5164349675178528,0.6498345732688904,0.974606454372406,0.20903436839580536,0.04764506593346596,0.6423136591911316,1.0199302434921265,-0.006011551711708307,0.33203139901161194,0.6380239725112915,1.0382646322250366,0.21169035136699677,0.09649020433425903,0.6248083114624023,1.0569705963134766,-0.003420417895540595,0.43650415539741516,0.6849236488342285,1.0046495199203491,0.1640092134475708,0.08946489542722702,0.692841649055481,1.0513108968734741,-0.07745561748743057,0.3504933714866638
0.6790354251861572,0.28583940863609314,-0.09333331882953644,0.9696546196937561,0.6739177703857422,0.27177608013153076,-0.08175449073314667,0.9518021941184998,0.6733357310295105,0.2715871036052704,-0.0817929282784462,0.941688060760498,0.6726256012916565,0.2712540328502655,-0.0817975103855133,0.9552810788154602,0.6717628240585327,0.2725827991962433,-0.1153574287891388,0.9630767107009888,0.669738233089447,0.27292361855506897,-0.11540699750185013,0.9636996984481812,0.6675378084182739,0.2731887400150299,-0.11553382128477097,0.9719181060791016,0.6602470874786377,0.27795809507369995,-0.01567102037370205,0.8986103534698486,0.654655396938324,0.28017574548721313,-0.1651643067598343,0.9692683219909668,0.6767883896827698,0.3058378994464874,-0.06403746455907822,0.9701228737831116,0.6737595200538635,0.30614954233169556,-0.1071988046169281,0.9824145436286926,0.6423630714416504,0.37152454257011414,0.10136287659406662,0.9927898049354553,0.6471297144889832,0.37055498361587524,-0.24414068460464478,0.9998398423194885,0.6530492305755615,0.5173889398574829,0.12419071793556213,0.039457228034734726,0.662587583065033,0.5161405205726624,-0.272682785987854,0.9730825424194336,0.677981972694397,0.6324233412742615,0.058781374245882034,0.04913412034511566,0.6975058913230896,0.6445103883743286,-0.24303191900253296,0.9189566969871521,0.6833565831184387,0.6619890332221985,0.05550656467676163,0.06038208305835724,0.7008646130561829,0.6810476183891296,-0.2704252600669861,0.883872389793396,0.6876375079154968,0.6649242043495178,0.03314055874943733,0.060577213764190674,0.7064694762229919,0.6791961789131165,-0.26669982075691223,0.8761488199234009,0.6855612993240356,0.6546595692634583,0.04518857225775719,0.06348233669996262,0.7051921486854553,0.6685651540756226,-0.23994183540344238,0.8319835066795349,0.6538019776344299,0.6376827955245972,0.104990154504776,0.9698822498321533,0.6589271426200867,0.6407333016395569,-0.10506979376077652,0.9807504415512085,0.6656333208084106,0.8222470879554749,0.1330561339855194,0.054443951696157455,0.6676825284957886,0.8396227359771729,-0.08309371769428253,0.49330025911331177,0.6497268676757812,0.9782435894012451,0.22409529983997345,0.04515568166971207,0.6412810683250427,1.020277500152588,-0.0029784853104501963,0.3194371461868286,0.6397048234939575,1.0377649068832397,0.22761906683444977,0.09393631666898727,0.6235930323600769,1.056864619255066,0.00035254433169029653,0.4276728332042694,0.6861740350723267,1.0062775611877441,0.18054920434951782,0.08643712848424911,0.6908968091011047,1.0523838996887207,-0.07452540099620819,0.3402788043022156
0.6784185767173767,0.28448349237442017,-0.09365195035934448,0.9676918387413025,0.6731448173522949,0.2701595425605774,-0.08185312896966934,0.9485177397727966,0.6726155877113342,0.27002525329589844,-0.08188801258802414,0.9373660683631897,0.6719544529914856,0.2697761654853821,-0.0818893238902092,0.9517946839332581,0.670883059501648,0.27105507254600525,-0.11468452215194702,0.9603875279426575,0.6688588857650757,0.27158138155937195,-0.1147371381521225,0.9610565304756165,0.6666197180747986,0.27207788825035095,-0.1148618832230568,0.9698512554168701,0.6597660183906555,0.27753347158432007,-0.014561214484274387,0.8906733393669128,0.653921902179718,0.28032708168029785,-0.1614450365304947,0.967471182346344,0.6766861081123352,0.3047887682914734,-0.06393943727016449,0.9679379463195801,0.6735292673110962,0.3052961230278015,-0.10616284608840942,0.9809930920600891,0.6421625018119812,0.3722170889377594,0.10357315838336945,0.9924912452697754,0.647472083568573,0.37103915214538574,-0.2416553646326065,0.9998360872268677,0.653163492679596,0.517365038394928,0.12541724741458893,0.03727929666638374,0.6640564799308777,0.5160125494003296,-0.26976338028907776,0.9719294905662537,0.677809476852417,0.6330426931381226,0.06047821044921875,0.046934034675359726,0.6971790194511414,0.6455981135368347,-0.2355835735797882,0.9177426099777222,0.6833950877189636,0.6629469990730286,0.05723975971341133,0.057967860251665115,0.7005982398986816,0.6820076704025269,-0.2617817223072052,0.8818444013595581,0.6873487830162048,0.6659550070762634,0.035226281732320786,0.05815795436501503,0.705550491809845,0.6793543696403503,-0.25817856192588806,0.8737894296646118,0.6852393746376038,0.6555183529853821,0.04698904603719711,0.061074431985616684,0.7042822241783142,0.6690536737442017,-0.23241597414016724,0.8293379545211792,0.6558096408843994,0.6382498741149902,0.10543712228536606,0.9691217541694641,0.6618772149085999,0.6413474082946777,-0.10554037988185883,0.980068027973175,0.6650013327598572,0.8261163830757141,0.13383030891418457,0.05165793001651764,0.6645981073379517,0.840846598148346,-0.08402325958013535,0.47017350792884827,0.6493923664093018,0.9814276695251465,0.22197479009628296,0.04279232770204544,0.640125036239624,1.020401120185852,-0.003589472733438015,0.30718284845352173,0.6401314735412598,1.0370328426361084,0.2252061516046524,0.09144594520330429,0.6223591566085815,1.0571268796920776,8.860674279276282e-05,0.42025190591812134,0.6856381893157959,1.0077522993087769,0.17869579792022705,0.08330821990966797,0.6869078278541565,1.0538004636764526,-0.07636363059282303,0.3307889401912689
0.677784264087677,0.28351712226867676,-0.09397448599338531,0.9668962359428406,0.6725877523422241,0.2688348889350891,-0.08151368051767349,0.947304368019104,0.6721462607383728,0.26874807476997375,-0.08154775202274323,0.9352742433547974,0.6715699434280396,0.26856693625450134,-0.08155004680156708,0.9503063559532166,0.6700845956802368,0.26974961161613464,-0.11426179856061935,0.9592183828353882,0.6679745316505432,0.2704116702079773,-0.1143185943365097,0.9597612023353577,0.6655867099761963,0.2710722088813782,-0.11445166170597076,0.9690674543380737,0.6594706177711487,0.2770400941371918,-0.010684581473469734,0.8867686986923218,0.6529812216758728,0.2803720235824585,-0.15843568742275238,0.9671630859375,0.676415205001831,0.3040207326412201,-0.06249738484621048,0.9674033522605896,0.6729784607887268,0.3046301305294037,-0.10454969853162766,0.9805721044540405,0.642082154750824,0.37236258387565613,0.11130256205797195,0.9924159646034241,0.6477647423744202,0.37150856852531433,-0.23964400589466095,0.9998350143432617,0.6532829403877258,0.5168873071670532,0.13331753015518188,0.03534803166985512,0.6652366518974304,0.5166828632354736,-0.26565995812416077,0.9710317254066467,0.6775603294372559,0.631556510925293,0.06289012730121613,0.0450739748775959,0.6967729926109314,0.6456820964813232,-0.23270636796951294,0.9148359298706055,0.6829228401184082,0.6624938249588013,0.057962268590927124,0.055891361087560654,0.7002595067024231,0.6831452250480652,-0.25709614157676697,0.8771493434906006,0.6870850920677185,0.6662428975105286,0.036702774465084076,0.056091371923685074,0.7054765224456787,0.6821416616439819,-0.2523656189441681,0.8686944246292114,0.6850048303604126,0.6554895043373108,0.049109652638435364,0.05895506590604782,0.704090416431427,0.6709109544754028,-0.2300506830215454,0.8241510391235352,0.6565873026847839,0.6384417414665222,0.10683321207761765,0.9683049321174622,0.663690447807312,0.6416346430778503,-0.10693617165088654,0.9791085124015808,0.6632164716720581,0.8381569385528564,0.1308259218931198,0.049412745982408524,0.6627520322799683,0.8490180969238281,-0.09141011536121368,0.44495683908462524,0.6494961977005005,1.007573127746582,0.21397697925567627,0.04069056734442711,0.6387813687324524,1.0307645797729492,-0.0142911272123456,0.2916208803653717,0.6396472454071045,1.0452306270599365,0.21581970155239105,0.08924579620361328,0.6208902597427368,1.0679153203964233,-0.011365935206413269,0.4097110331058502,0.6856920123100281,1.0436601638793945,0.16126202046871185,0.08019310981035233,0.6840183138847351,1.0610405206680298,-0.09575913846492767,0.31793153285980225
0.6768999099731445,0.2826383411884308,-0.09320996701717377,0.9677414894104004,0.671684205532074,0.2673296332359314,-0.08009875565767288,0.9486702084541321,0.6713306307792664,0.26731961965560913,-0.08013194054365158,0.9364908337593079,0.6708500981330872,0.2672470211982727,-0.08013273030519485,0.9513370990753174,0.6690233945846558,0.2683314383029938,-0.11305788904428482,0.9601481556892395,0.6668294668197632,0.26917868852615356,-0.11311735212802887,0.9605380296707153,0.6643048524856567,0.2700623571872711,-0.11325391381978989,0.9698362946510315,0.6588229537010193,0.27659061551094055,-0.009685622528195381,0.8884133100509644,0.6516194343566895,0.2803044617176056,-0.15714068710803986,0.9683780074119568,0.6758314967155457,0.3034009039402008,-0.06067677214741707,0.9684427380561829,0.6721718311309814,0.30400580167770386,-0.10296765714883804,0.9811296463012695,0.6422114372253418,0.3728470206260681,0.12179210782051086,0.9925406575202942,0.6478853225708008,0.37202373147010803,-0.23822233080863953,0.9998387694358826,0.653488278388977,0.516832172870636,0.1425471156835556,0.03372586518526077,0.6649535298347473,0.516810417175293,-0.2604823708534241,0.9705372452735901,0.6775542497634888,0.6319905519485474,0.06444743275642395,0.04372909665107727,0.696635365486145,0.646117627620697,-0.2248501479625702,0.91246098279953,0.6829893589019775,0.6623703837394714,0.05950920283794403,0.054439544677734375,0.7001784443855286,0.6834981441497803,-0.24944816529750824,0.8731439113616943,0.6869739294052124,0.6660398244857788,0.037773508578538895,0.05467278137803078,0.7051836252212524,0.6822629570960999,-0.2513914704322815,0.864363431930542,0.6848452091217041,0.6551841497421265,0.05077671632170677,0.057480379939079285,0.7039454579353333,0.6713835597038269,-0.22401796281337738,0.8199030160903931,0.6582216620445251,0.6415085196495056,0.10893065482378006,0.9681546092033386,0.6647536158561707,0.6433175206184387,-0.10902667790651321,0.9788024425506592,0.6627705693244934,0.8472721576690674,0.13164612650871277,0.04830753803253174,0.660756528377533,0.8573413491249084,-0.09289029985666275,0.4277147054672241,0.6498342156410217,1.0189305543899536,0.21648171544075012,0.039612703025341034,0.6374729871749878,1.0413389205932617,-0.01458230521529913,0.28272825479507446,0.6396596431732178,1.051379680633545,0.2185014933347702,0.08943895250558853,0.6198776960372925,1.0775277614593506,-0.011462799273431301,0.4057491421699524,0.6859638094902039,1.0584368705749512,0.1629844754934311,0.07919009774923325,0.6813607811927795,1.0743134021759033,-0.09741528332233429,0.3121066689491272
0.6759567856788635,0.2807183861732483,-0.1128678172826767,0.9698683619499207,0.6707673668861389,0.2649133503437042,-0.09671657532453537,0.9520393013954163,0.6705126762390137,0.2649839520454407,-0.09674341976642609,0.9403030276298523,0.6701332330703735,0.26506173610687256,-0.0967462956905365,0.9542081356048584,0.667923629283905,0.26602616906166077,-0.12879224121570587,0.9627848863601685,0.6655744910240173,0.26702260971069336,-0.1288532167673111,0.9630680084228516,0.6629230976104736,0.2681230306625366,-0.12898342311382294,0.9718383550643921,0.6585323214530945,0.27526596188545227,-0.010440947487950325,0.8942285180091858,0.6503219604492188,0.2793813645839691,-0.15583914518356323,0.9706110954284668,0.6752508878707886,0.30202674865722656,-0.07555105537176132,0.9701855778694153,0.6713487505912781,0.3027418851852417,-0.11644864082336426,0.9821471571922302,0.6422368288040161,0.3733544945716858,0.1284620612859726,0.9926778674125671,0.6479467153549194,0.37251609563827515,-0.23770441114902496,0.9998435378074646,0.6539813280105591,0.5173459649085999,0.15305830538272858,0.03206377103924751,0.6647472381591797,0.5173487067222595,-0.255195289850235,0.9701526165008545,0.6775232553482056,0.632434606552124,0.06602366268634796,0.04264339432120323,0.6966309547424316,0.6464255452156067,-0.22247326374053955,0.9101824164390564,0.6827757358551025,0.662799060344696,0.060430895537137985,0.05326879397034645,0.7003107070922852,0.683558464050293,-0.2479601949453354,0.8693619966506958,0.6867895126342773,0.6663599610328674,0.03869025409221649,0.05356542021036148,0.7051055431365967,0.6825599074363708,-0.24849152565002441,0.8604194521903992,0.6846919059753418,0.6554859280586243,0.05124644935131073,0.05626315250992775,0.7039622664451599,0.671653151512146,-0.22330495715141296,0.8161112666130066,0.6593635082244873,0.644305944442749,0.1112469956278801,0.9684677720069885,0.6650012731552124,0.6451905965805054,-0.11133470386266708,0.9788335561752319,0.6626629829406738,0.847578227519989,0.13226744532585144,0.047747861593961716,0.6603160500526428,0.8590978384017944,-0.09442028403282166,0.41622841358184814,0.6498796939849854,1.0223989486694336,0.21865805983543396,0.03915064036846161,0.6368600130081177,1.0445045232772827,-0.015124202705919743,0.2771465480327606,0.6394060850143433,1.053902506828308,0.22083880007266998,0.09070038795471191,0.6191264390945435,1.0800570249557495,-0.011921752244234085,0.404604971408844,0.6865310072898865,1.0618171691894531,0.16378363966941833,0.0794343426823616,0.6812300682067871,1.079402208328247,-0.09799610823392868,0.31036069989204407
