0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5282387137413025,0.4595583975315094,-0.2783835828304291,0.9998993873596191,0.5481348037719727,0.44805896282196045,-0.317028284072876,0.9998992681503296,0.5530315637588501,0.4487477242946625,-0.31703969836235046,0.9998891353607178,0.558831512928009,0.44953131675720215,-0.31712740659713745,0.9999250769615173,0.5440317988395691,0.44698566198349,-0.2543603479862213,0.9999020099639893,0.5453248023986816,0.4468452036380768,-0.254409521818161,0.9998906850814819,0.5471453070640564,0.44663795828819275,-0.25449612736701965,0.999927282333374,0.5928148627281189,0.46074211597442627,-0.4062783122062683,0.9998743534088135,0.5827675461769104,0.45780491828918457,-0.1302221417427063,0.9999176859855652,0.5361446738243103,0.47885239124298096,-0.3072175681591034,0.9999118447303772,0.5307613611221313,0.4781478941440582,-0.2272196263074875,0.9998742341995239,0.6431516408920288,0.5616152286529541,-0.5321456789970398,0.9999194145202637,0.5935410857200623,0.542956531047821,0.09784091264009476,0.9995836615562439,0.6081101298332214,0.7018141746520996,-0.5387614965438843,0.9774363040924072,0.5246084332466125,0.6382941007614136,0.2922363877296448,0.2007584273815155,0.40428653359413147,0.7068647742271423,-0.46094146370887756,0.9453773498535156,0.40573275089263916,0.6565840244293213,0.2431521862745285,0.34393489360809326,0.3603077232837677,0.7233895063400269,-0.5162512063980103,0.9367565512657166,0.35035887360572815,0.6672083735466003,0.2356606274843216,0.36038151383399963,0.3453037440776825,0.7077097296714783,-0.5075774192810059,0.9354971647262573,0.34834691882133484,0.6647064685821533,0.1707780659198761,0.3618352711200714,0.35875216126441956,0.7002326250076294,-0.45055532455444336,0.9281557202339172,0.3664931058883667,0.6624553799629211,0.21299798786640167,0.3680955469608307,0.5589408874511719,0.7540876865386963,-0.19259144365787506,0.999751627445221,0.5014287233352661,0.7136056423187256,0.1924804300069809,0.9995198249816895,0.22694914042949677,0.7639434933662415,-0.23569820821285248,0.9699104428291321,0.2441592812538147,0.7020624279975891,0.22168894112110138,0.5753171443939209,0.3282948434352875,0.8835231065750122,0.057989489287137985,0.9332113265991211,0.3037538230419159,0.8392565846443176,0.43444278836250305,0.4403073787689209,0.3669610023498535,0.9137459993362427,0.09598197788000107,0.9180035591125488,0.3351081907749176,0.8583042025566101,0.46013161540031433,0.520287036895752,0.20060482621192932,0.9251236319541931,0.15560518205165863,0.9279581904411316,0.21114537119865417,0.8888430595397949,0.505374014377594,0.5527687668800354
0.5269678831100464,0.4594894349575043,-0.2780657410621643,0.9999055862426758,0.5468456745147705,0.4479873776435852,-0.31628167629241943,0.9999054670333862,0.5515603423118591,0.44868189096450806,-0.3162915110588074,0.9998958706855774,0.5572202205657959,0.4494739770889282,-0.31637391448020935,0.9999300241470337,0.5427629947662354,0.4469098746776581,-0.25387832522392273,0.999906063079834,0.5441181659698486,0.4467819631099701,-0.25392580032348633,0.9998944401741028,0.5459722876548767,0.4465865194797516,-0.25400400161743164,0.9999299049377441,0.5912021994590759,0.4607146084308624,-0.4042245149612427,0.9998835325241089,0.5816068053245544,0.45774856209754944,-0.1290200799703598,0.9999224543571472,0.5350786447525024,0.4787857234477997,-0.3063768148422241,0.9999192953109741,0.5296310186386108,0.47809210419654846,-0.22573716938495636,0.9998812079429626,0.6405068635940552,0.5615806579589844,-0.5294991135597229,0.9999262690544128,0.5930004119873047,0.5429388284683228,0.09691260010004044,0.9995959401130676,0.6075947880744934,0.7016123533248901,-0.5344558954238892,0.9794356226921082,0.5248748064041138,0.6381502151489258,0.28848549723625183,0.20189747214317322,0.40403372049331665,0.7069175839424133,-0.45232200622558594,0.9505288004875183,0.40525200963020325,0.6566027998924255,0.23530806601047516,0.34884878993034363,0.35972386598587036,0.7233681082725525,-0.5080773234367371,0.9423767328262329,0.34928321838378906,0.6672611236572266,0.22728772461414337,0.3646170496940613,0.34450793266296387,0.7077978253364563,-0.5023820400238037,0.941250741481781,0.34773188829421997,0.6646783947944641,0.16333718597888947,0.3658554255962372,0.35811352729797363,0.7005051374435425,-0.4439186453819275,0.9342694282531738,0.36535879969596863,0.6624152064323425,0.20515109598636627,0.3722168505191803,0.5588870048522949,0.7540432810783386,-0.19131004810333252,0.9997708201408386,0.5015971660614014,0.7135108709335327,0.19120542705059052,0.9995530843734741,0.22605812549591064,0.7653804421424866,-0.2279101461172104,0.9707143902778625,0.24425536394119263,0.7020593285560608,0.22148586809635162,0.5862091779708862,0.32817569375038147,0.8842760324478149,0.0649007111787796,0.9323383569717407,0.3042539060115814,0.8410997986793518,0.435783714056015,0.44202420115470886,0.3669355809688568,0.9142464399337769,0.10224282741546631,0.9164819717407227,0.3370451331138611,0.8581887483596802,0.46076735854148865,0.5189241766929626,0.20131544768810272,0.9259741902351379,0.1606777459383011,0.9268609285354614,0.2021668553352356,0.8820691704750061,0.5071600675582886,0.5521146655082703
0.5254722833633423,0.4595407545566559,-0.2800745666027069,0.9999112486839294,0.5452499985694885,0.4479917883872986,-0.3185572922229767,0.9999111890792847,0.5498909950256348,0.4486808478832245,-0.31856846809387207,0.999902069568634,0.5554577112197876,0.44946685433387756,-0.31865477561950684,0.9999345541000366,0.5411176085472107,0.44691216945648193,-0.2575898766517639,0.9999098777770996,0.5425382256507874,0.4467827081680298,-0.2576404809951782,0.9998979568481445,0.544440746307373,0.4465874433517456,-0.2577265799045563,0.9999323487281799,0.589573860168457,0.4606700837612152,-0.4068075120449066,0.999891996383667,0.5802325010299683,0.4576917290687561,-0.14153482019901276,0.9999269843101501,0.5339694023132324,0.4787462651729584,-0.30878734588623047,0.9999260306358337,0.5285143256187439,0.4780247211456299,-0.23091918230056763,0.9998877048492432,0.6384573578834534,0.5612425208091736,-0.5273507833480835,0.999932587146759,0.5931478142738342,0.5428557991981506,0.08255968242883682,0.9996095299720764,0.6076092720031738,0.701047420501709,-0.5294854044914246,0.9812387228012085,0.5270521640777588,0.6380636692047119,0.27949848771095276,0.2022765576839447,0.4035415053367615,0.7069756984710693,-0.4458450376987457,0.9551770091056824,0.40525341033935547,0.6563509106636047,0.23673495650291443,0.3524879813194275,0.35840287804603577,0.7233447432518005,-0.4999832212924957,0.9474634528160095,0.3495161831378937,0.6666354537010193,0.22940920293331146,0.36798983812332153,0.34283286333084106,0.7078461647033691,-0.4936128854751587,0.9464585781097412,0.3477534353733063,0.66435307264328,0.16621488332748413,0.36897769570350647,0.3564304709434509,0.7005718350410461,-0.4366074502468109,0.9398125410079956,0.3652879595756531,0.662087619304657,0.20705284178256989,0.375314861536026,0.5588849186897278,0.7537899017333984,-0.18924826383590698,0.9997883439064026,0.5019137859344482,0.7133305668830872,0.18915313482284546,0.99958336353302,0.225226491689682,0.7652856707572937,-0.22237449884414673,0.9712972044944763,0.24460361897945404,0.7018161416053772,0.220250204205513,0.5949819684028625,0.32795417308807373,0.8847718834877014,0.06877754628658295,0.9311387538909912,0.30572137236595154,0.8413393497467041,0.436376690864563,0.4423633813858032,0.36692190170288086,0.9145190715789795,0.1060100644826889,0.9151559472084045,0.3378700315952301,0.8581573367118835,0.4610157907009125,0.5169190764427185,0.20180682837963104,0.9261391758918762,0.16802535951137543,0.9255556464195251,0.19844965636730194,0.8781969547271729,0.5079342722892761,0.549997866153717
0.5246208906173706,0.45967423915863037,-0.2843632698059082,0.999916136264801,0.5444127917289734,0.44801852107048035,-0.322782963514328,0.999916136264801,0.549034833908081,0.44869765639305115,-0.3227965533733368,0.9999074935913086,0.5545955300331116,0.4494732618331909,-0.322884202003479,0.9999384880065918,0.5401927828788757,0.4469362795352936,-0.2624235451221466,0.9999129176139832,0.5416054725646973,0.44680240750312805,-0.2624755799770355,0.9999008774757385,0.5434874296188354,0.4466065466403961,-0.2625672519207001,0.9999343156814575,0.5888208150863647,0.4606342613697052,-0.40952274203300476,0.9998995065689087,0.5793001651763916,0.4576469957828522,-0.14665010571479797,0.9999309182167053,0.5333119034767151,0.47872990369796753,-0.312656432390213,0.999932050704956,0.5277838706970215,0.47798627614974976,-0.23584888875484467,0.999893307685852,0.6371989846229553,0.5608258247375488,-0.5276018381118774,0.9999381899833679,0.592566967010498,0.5427868962287903,0.07705731689929962,0.9996203780174255,0.6074355244636536,0.6999006271362305,-0.5267394185066223,0.9828415513038635,0.5281509160995483,0.6380773782730103,0.27122142910957336,0.20152470469474792,0.4030064046382904,0.7070173621177673,-0.44293591380119324,0.9592994451522827,0.40557563304901123,0.6563748717308044,0.22734133899211884,0.35344913601875305,0.3574933111667633,0.723328709602356,-0.49623018503189087,0.9519117474555969,0.3496590256690979,0.6668935418128967,0.21999874711036682,0.3690958023071289,0.3415684401988983,0.7078667283058167,-0.48926249146461487,0.9510195851325989,0.34790411591529846,0.6643872261047363,0.15684205293655396,0.36990657448768616,0.3548615276813507,0.7006121277809143,-0.4331284165382385,0.9446238875389099,0.3652818500995636,0.6620927453041077,0.19778575003147125,0.3762611150741577,0.5588933825492859,0.7532783150672913,-0.18920055031776428,0.9998043179512024,0.501649796962738,0.7131175994873047,0.18910984694957733,0.999610960483551,0.22479373216629028,0.765380859375,-0.222443625330925,0.9719476699829102,0.2448756992816925,0.701765775680542,0.220767080783844,0.6035482883453369,0.3278657793998718,0.8850633502006531,0.06837914884090424,0.9304386973381042,0.30412235856056213,0.8401577472686768,0.4365997314453125,0.44412854313850403,0.3669050633907318,0.9148443341255188,0.10571002215147018,0.9137653708457947,0.33842453360557556,0.8585100769996643,0.46094435453414917,0.516318142414093,0.2021215707063675,0.9265204071998596,0.16776886582374573,0.9248145222663879,0.2276301085948944,0.8881278038024902,0.5088590979576111,0.5498766899108887
0.523768961429596,0.46007364988327026,-0.28437116742134094,0.9999205470085144,0.5435917973518372,0.4481455981731415,-0.32258501648902893,0.9999206066131592,0.5481928586959839,0.44878605008125305,-0.32260093092918396,0.999912440776825,0.5537280440330505,0.44952601194381714,-0.3226896822452545,0.9999420046806335,0.5393610596656799,0.4470655620098114,-0.2624662518501282,0.999915599822998,0.5407969951629639,0.446908563375473,-0.26251763105392456,0.9999034404754639,0.5426849126815796,0.4466976523399353,-0.2626108229160309,0.9999359846115112,0.5880728363990784,0.46059760451316833,-0.4080239236354828,0.9999063611030579,0.5782995223999023,0.4576122760772705,-0.14584539830684662,0.9999343752861023,0.5325930714607239,0.478873074054718,-0.3121824264526367,0.9999374747276306,0.52696692943573,0.47811535000801086,-0.23574592173099518,0.999898374080658,0.6362903714179993,0.5600486397743225,-0.5265660881996155,0.9999432563781738,0.592017412185669,0.5427344441413879,0.0772649496793747,0.9996268153190613,0.6079668998718262,0.6991605162620544,-0.525818943977356,0.9843195080757141,0.5284448266029358,0.6385921239852905,0.2661639153957367,0.20078621804714203,0.4027099907398224,0.7069559097290039,-0.44117969274520874,0.9630511403083801,0.4058271050453186,0.6565276980400085,0.21361121535301208,0.35393375158309937,0.3574352264404297,0.7232880592346191,-0.49465930461883545,0.955986499786377,0.349801629781723,0.667478621006012,0.2042572945356369,0.3697358965873718,0.3412177562713623,0.7079322934150696,-0.4888114631175995,0.9551940560340881,0.34791818261146545,0.6644153594970703,0.14109663665294647,0.3704066574573517,0.35457658767700195,0.7007167935371399,-0.43211913108825684,0.9490588903427124,0.365266889333725,0.6621041893959045,0.18376700580120087,0.3768230974674225,0.5588970184326172,0.7531347870826721,-0.18912029266357422,0.9998185038566589,0.5011362433433533,0.713054895401001,0.18903383612632751,0.9996344447135925,0.22463712096214294,0.7655144333839417,-0.22249947488307953,0.9726793766021729,0.2449946254491806,0.7018256187438965,0.22156229615211487,0.6122391223907471,0.3278219401836395,0.8852484226226807,0.06873296946287155,0.9300734400749207,0.30395951867103577,0.8398345112800598,0.4362471103668213,0.4471729099750519,0.36688947677612305,0.914975106716156,0.10602640360593796,0.9127907752990723,0.339238703250885,0.8590765595436096,0.4602598547935486,0.516934871673584,0.202365443110466,0.9267578125,0.1678437441587448,0.9243939518928528,0.23571838438510895,0.8919755816459656,0.5091415047645569,0.5511341094970703
0.5231528282165527,0.4608086347579956,-0.2854250967502594,0.9999248385429382,0.5428958535194397,0.4484840929508209,-0.3229849934577942,0.9999250173568726,0.5475102066993713,0.44903549551963806,-0.3230041265487671,0.9999173283576965,0.5530519485473633,0.44969552755355835,-0.32309603691101074,0.9999454617500305,0.5386702418327332,0.44746556878089905,-0.2634829580783844,0.9999184012413025,0.5401243567466736,0.4472758173942566,-0.2635314464569092,0.9999062418937683,0.5420226454734802,0.4470377564430237,-0.263618528842926,0.9999377131462097,0.587412416934967,0.46057355403900146,-0.4068942666053772,0.9999127984046936,0.5774945020675659,0.4576230049133301,-0.14672008156776428,0.9999375343322754,0.5321487784385681,0.4792250990867615,-0.3125757873058319,0.9999425411224365,0.5264753103256226,0.4785177409648895,-0.2369527965784073,0.9999033212661743,0.6362892985343933,0.5590876340866089,-0.5256242156028748,0.9999480247497559,0.5917813181877136,0.5426633358001709,0.07367613911628723,0.9996311068534851,0.6093667149543762,0.6989062428474426,-0.5202061533927917,0.9856885075569153,0.5288955569267273,0.6392889618873596,0.25595220923423767,0.20127896964550018,0.4025174677371979,0.706969141960144,-0.440834641456604,0.9664861559867859,0.40650486946105957,0.6571943163871765,0.19426259398460388,0.3557450473308563,0.3573018014431,0.7232927680015564,-0.49424123764038086,0.9597634673118591,0.3499152958393097,0.6687435507774353,0.1828436702489853,0.37158364057540894,0.34092676639556885,0.7079769968986511,-0.48621633648872375,0.9590621590614319,0.3480345606803894,0.664577305316925,0.11956700682640076,0.3721987009048462,0.35429665446281433,0.7007771730422974,-0.4302387237548828,0.9532150626182556,0.3667297959327698,0.6621373891830444,0.1642356663942337,0.3785638213157654,0.5590431690216064,0.7527125477790833,-0.18881088495254517,0.9998318552970886,0.5011226534843445,0.7130073308944702,0.18872694671154022,0.9996562600135803,0.22432972490787506,0.7656252384185791,-0.22160258889198303,0.973351776599884,0.24511103332042694,0.701609194278717,0.22208857536315918,0.6193234324455261,0.3277972638607025,0.8852584958076477,0.07175230979919434,0.9290396571159363,0.3040162920951843,0.839550793170929,0.43658414483070374,0.4492262005805969,0.3669137954711914,0.9150064587593079,0.10953827202320099,0.9115172624588013,0.3397729694843292,0.8597070574760437,0.46048635244369507,0.516242504119873,0.20441079139709473,0.927097737789154,0.17388223111629486,0.9233973026275635,0.24128861725330353,0.8919273614883423,0.5093007683753967,0.5511894822120667
0.5227621793746948,0.46142807602882385,-0.28446951508522034,0.999927818775177,0.5424308776855469,0.44888800382614136,-0.3220272660255432,0.9999281167984009,0.5470454096794128,0.44935688376426697,-0.322046160697937,0.9999207854270935,0.552577555179596,0.44994691014289856,-0.32213810086250305,0.9999480247497559,0.5382178425788879,0.4479505717754364,-0.2622881829738617,0.9999194145202637,0.5396895408630371,0.4477344751358032,-0.26233595609664917,0.9999067783355713,0.541595458984375,0.44747593998908997,-0.2624220550060272,0.9999380111694336,0.586971640586853,0.4605795443058014,-0.4066109359264374,0.9999178647994995,0.5769267678260803,0.4576916992664337,-0.144755557179451,0.9999392628669739,0.5318788290023804,0.4794970750808716,-0.31163978576660156,0.9999467730522156,0.5262065529823303,0.4788392186164856,-0.23574775457382202,0.9999064207077026,0.6377003192901611,0.5588228106498718,-0.5224097967147827,0.9999521970748901,0.5916218161582947,0.5426036715507507,0.07525607198476791,0.9996316432952881,0.6097922325134277,0.6982940435409546,-0.5157365202903748,0.9869043231010437,0.5287690758705139,0.6396111845970154,0.25409233570098877,0.20246583223342896,0.40243402123451233,0.706989049911499,-0.4401445686817169,0.9695268273353577,0.4067733883857727,0.6577601432800293,0.18289810419082642,0.35794520378112793,0.3571341633796692,0.7232980728149414,-0.4940044581890106,0.9630492925643921,0.3499659597873688,0.669628918170929,0.17004486918449402,0.3736537992954254,0.3405074179172516,0.7079909443855286,-0.48411354422569275,0.962432324886322,0.34804874658584595,0.6646995544433594,0.10622601211071014,0.3743104338645935,0.35388243198394775,0.7007993459701538,-0.42851465940475464,0.9567997455596924,0.3666962683200836,0.662165641784668,0.15227556228637695,0.38059648871421814,0.5589833855628967,0.7518458962440491,-0.1886700540781021,0.9998437762260437,0.4995199739933014,0.7127474546432495,0.18858972191810608,0.9996751546859741,0.2243143916130066,0.7656385898590088,-0.22200791537761688,0.9737551808357239,0.2452021986246109,0.7014217376708984,0.2224995642900467,0.6251432299613953,0.3278183043003082,0.8852919340133667,0.07077021151781082,0.9270187020301819,0.30412545800209045,0.8386948704719543,0.436056524515152,0.44858691096305847,0.36697474122047424,0.9152582883834839,0.10848568379878998,0.9090301394462585,0.34014248847961426,0.85975182056427,0.4600887894630432,0.5133187174797058,0.20615896582603455,0.9270501136779785,0.1713280975818634,0.9213256239891052,0.24570725858211517,0.8909775018692017,0.508612334728241,0.548586368560791
0.5224674344062805,0.46190980076789856,-0.2908194959163666,0.9999312162399292,0.5421032309532166,0.449314147233963,-0.32826006412506104,0.9999316930770874,0.5467169284820557,0.44975540041923523,-0.32828289270401,0.9999247789382935,0.5522370338439941,0.45031630992889404,-0.3283807635307312,0.9999508261680603,0.5379130244255066,0.4483516216278076,-0.2682012915611267,0.9999215602874756,0.5394160151481628,0.4481050670146942,-0.26824426651000977,0.9999087452888489,0.5413501858711243,0.4478183388710022,-0.2683154046535492,0.9999392032623291,0.5866949558258057,0.46073368191719055,-0.4111691415309906,0.9999231696128845,0.5765911936759949,0.45782315731048584,-0.1482362151145935,0.9999416470527649,0.5316402316093445,0.4797937273979187,-0.3176145851612091,0.9999507665634155,0.5260003209114075,0.4791259765625,-0.2412189394235611,0.9999101758003235,0.6385443210601807,0.5590500235557556,-0.5256990790367126,0.9999561309814453,0.5917769074440002,0.5425575375556946,0.07224944233894348,0.9996370673179626,0.6099874973297119,0.6984617710113525,-0.5206612944602966,0.9880107641220093,0.5294106602668762,0.6396602988243103,0.2560245096683502,0.20228171348571777,0.402261883020401,0.7069953680038452,-0.4435977041721344,0.9722921848297119,0.4084385335445404,0.6579161286354065,0.19317297637462616,0.3590838313102722,0.35703831911087036,0.723269522190094,-0.49782320857048035,0.9660675525665283,0.35089293122291565,0.6696496605873108,0.18231478333473206,0.37479087710380554,0.34048378467559814,0.7079922556877136,-0.48715630173683167,0.9655292630195618,0.34923285245895386,0.6647005677223206,0.11863374710083008,0.37546178698539734,0.35377463698387146,0.7008636593818665,-0.4316874146461487,0.9600998759269714,0.36949726939201355,0.6621615290641785,0.16288472712039948,0.38162529468536377,0.5582900643348694,0.7516283392906189,-0.18875405192375183,0.9998543858528137,0.49829748272895813,0.7126737833023071,0.188679039478302,0.9996926188468933,0.2243262678384781,0.7654128074645996,-0.2246488630771637,0.9737639427185059,0.24645428359508514,0.7013002634048462,0.2224626988172531,0.628812849521637,0.32820674777030945,0.8858740329742432,0.06570949405431747,0.924771785736084,0.31129181385040283,0.8387948274612427,0.4358002841472626,0.447916716337204,0.36709660291671753,0.9141239523887634,0.1032322496175766,0.9068379402160645,0.3406252861022949,0.859472393989563,0.4598439037799835,0.5112007260322571,0.2080073356628418,0.9268725514411926,0.1675892025232315,0.9192899465560913,0.24518129229545593,0.8909333348274231,0.5088228583335876,0.5462083220481873
0.5222862362861633,0.46202418208122253,-0.2938157618045807,0.9999340176582336,0.541919469833374,0.4494744539260864,-0.33175647258758545,0.9999347925186157,0.5465207695960999,0.4499332904815674,-0.3317728340625763,0.9999282360076904,0.5520117282867432,0.4505080282688141,-0.3318684995174408,0.9999532699584961,0.5377801656723022,0.4484759271144867,-0.27044984698295593,0.9999232888221741,0.539333701133728,0.4482259452342987,-0.2704879343509674,0.9999102354049683,0.54131680727005,0.44793665409088135,-0.2705532908439636,0.9999400973320007,0.5865339040756226,0.4608111083507538,-0.4164265990257263,0.999927818775177,0.5764248967170715,0.4578464925289154,-0.148224338889122,0.999943733215332,0.5314731597900391,0.47988441586494446,-0.3213564455509186,0.9999542832374573,0.525873601436615,0.4791894257068634,-0.24327252805233002,0.9999131560325623,0.6388729810714722,0.5597801208496094,-0.5344434380531311,0.9999596476554871,0.5919100046157837,0.5425350666046143,0.07419184595346451,0.9996446371078491,0.6100857257843018,0.6991641521453857,-0.5342420339584351,0.9889715909957886,0.5310368537902832,0.6397764086723328,0.264096200466156,0.20014174282550812,0.4021759629249573,0.7070072889328003,-0.4567619860172272,0.974743127822876,0.4093650281429291,0.6580848693847656,0.21094991266727448,0.35888218879699707,0.35694631934165955,0.7232528328895569,-0.5125143527984619,0.9687243103981018,0.35232803225517273,0.6696497797966003,0.20303408801555634,0.37497663497924805,0.34044191241264343,0.7080307006835938,-0.5027307868003845,0.9682612419128418,0.3506860136985779,0.6647137999534607,0.13729919493198395,0.37561866641044617,0.3536820709705353,0.7009159326553345,-0.44544005393981934,0.9629755020141602,0.3714798390865326,0.6621736884117126,0.1802828162908554,0.3815462589263916,0.5577749013900757,0.7516120672225952,-0.1914680153131485,0.9998636245727539,0.49793899059295654,0.7126162052154541,0.1914147436618805,0.9997082948684692,0.22434978187084198,0.7649544477462769,-0.23294274508953094,0.9735239148139954,0.24774277210235596,0.7003327012062073,0.22524233162403107,0.6309319734573364,0.3274221122264862,0.8841809630393982,0.05505162477493286,0.9233039617538452,0.313314288854599,0.8388156890869141,0.43962621688842773,0.4477028250694275,0.3663173019886017,0.9136748313903809,0.09220650792121887,0.9049127101898193,0.34091097116470337,0.8592617511749268,0.46340668201446533,0.5098139047622681,0.20650741457939148,0.9237285256385803,0.15533757209777832,0.9180680513381958,0.24237631261348724,0.8908641338348389,0.5138203501701355,0.5451909899711609
0.5221487283706665,0.462014764547348,-0.29644250869750977,0.9999359846115112,0.541833221912384,0.44947555661201477,-0.3341499865055084,0.9999370574951172,0.5464338064193726,0.44994106888771057,-0.33416640758514404,0.999930739402771,0.5519120097160339,0.45052510499954224,-0.33426153659820557,0.9999551177024841,0.5377110242843628,0.4484724998474121,-0.2728823721408844,0.9999241232872009,0.539295494556427,0.44822269678115845,-0.27292120456695557,0.9999107122421265,0.5412991046905518,0.44793346524238586,-0.2729911208152771,0.9999402165412903,0.5865216851234436,0.4608110785484314,-0.41883108019828796,0.9999315738677979,0.5762625932693481,0.4578409492969513,-0.1508745551109314,0.9999451041221619,0.5313401818275452,0.4798755645751953,-0.32416030764579773,0.999957263469696,0.5257415175437927,0.4791807234287262,-0.24615578353405,0.999915361404419,0.6387808322906494,0.5597952008247375,-0.5363855957984924,0.9999626874923706,0.5924416780471802,0.542486310005188,0.07286480814218521,0.999647855758667,0.6101389527320862,0.7001964449882507,-0.5358066558837891,0.9898349642753601,0.5322386026382446,0.639756441116333,0.2642929255962372,0.19817213714122772,0.40216559171676636,0.7070289254188538,-0.4569648206233978,0.9769498109817505,0.4105735421180725,0.6580908298492432,0.21178635954856873,0.3581699728965759,0.3568548560142517,0.7232555150985718,-0.5120332837104797,0.9711068272590637,0.35671284794807434,0.6694863438606262,0.20369914174079895,0.3744587302207947,0.34038156270980835,0.7080411314964294,-0.5030805468559265,0.9707109928131104,0.35263657569885254,0.6647016406059265,0.1385231763124466,0.3750828802585602,0.35364431142807007,0.7009606957435608,-0.4459875524044037,0.9655512571334839,0.37361055612564087,0.6621830463409424,0.18131494522094727,0.3807595670223236,0.5573598742485046,0.751646101474762,-0.19169875979423523,0.999871551990509,0.49795323610305786,0.7125886082649231,0.19165121018886566,0.9997212290763855,0.22437427937984467,0.7645633220672607,-0.2345387041568756,0.9733673334121704,0.2492019087076187,0.6997203230857849,0.23063699901103973,0.6336522102355957,0.32719317078590393,0.8827773928642273,0.055414553731679916,0.9205754399299622,0.3148844242095947,0.8386767506599426,0.4397291839122772,0.44690370559692383,0.36546844244003296,0.9125505685806274,0.09273530542850494,0.9022067189216614,0.3411388397216797,0.8592012524604797,0.4634063243865967,0.5073720216751099,0.20487454533576965,0.9227930307388306,0.15593622624874115,0.9156332015991211,0.24088428914546967,0.890148401260376,0.5145741701126099,0.542993426322937
0.5221709609031677,0.46200600266456604,-0.29590079188346863,0.999937891960144,0.5419448614120483,0.4494735598564148,-0.33366888761520386,0.9999391436576843,0.5465430021286011,0.44994017481803894,-0.33368420600891113,0.9999330043792725,0.5520402789115906,0.45052629709243774,-0.3337780237197876,0.9999568462371826,0.5378091931343079,0.4484623670578003,-0.2722087800502777,0.9999250769615173,0.5393901467323303,0.4482082724571228,-0.2722485661506653,0.9999111890792847,0.5413719415664673,0.4479168951511383,-0.2723185420036316,0.9999404549598694,0.5868001580238342,0.4608059823513031,-0.41840416193008423,0.9999350309371948,0.5761865973472595,0.4578356444835663,-0.14985865354537964,0.9999464154243469,0.5313339829444885,0.4798694849014282,-0.3236941397190094,0.9999600052833557,0.5257312655448914,0.479165643453598,-0.2454519122838974,0.9999176263809204,0.6396217942237854,0.560122549533844,-0.5361335873603821,0.9999654293060303,0.5927255749702454,0.5423493981361389,0.07391449809074402,0.9996538758277893,0.6100966930389404,0.7005971670150757,-0.5369577407836914,0.990629255771637,0.5321304798126221,0.6393843293190002,0.2664175033569336,0.19784802198410034,0.4021666646003723,0.7070518136024475,-0.4563627243041992,0.9789367318153381,0.4108639061450958,0.6580662727355957,0.21605393290519714,0.35852885246276855,0.35678631067276,0.7233064770698547,-0.5106549859046936,0.9732530117034912,0.3567339777946472,0.6692660450935364,0.20844623446464539,0.37463611364364624,0.3403324484825134,0.7082177996635437,-0.5024370551109314,0.9729112982749939,0.3532324731349945,0.6646378636360168,0.1433897316455841,0.3752773106098175,0.3536289632320404,0.7011730670928955,-0.44562196731567383,0.967858076095581,0.3741389214992523,0.6621535420417786,0.18554800748825073,0.38090598583221436,0.5572034120559692,0.7516869306564331,-0.19173561036586761,0.9998789429664612,0.49794918298721313,0.7124223113059998,0.1916906088590622,0.9997333288192749,0.22419790923595428,0.764439582824707,-0.2360820472240448,0.9736077785491943,0.24959245324134827,0.6996781826019287,0.2319091558456421,0.6375981569290161,0.3268958330154419,0.8832705616950989,0.05193347483873367,0.919091522693634,0.3147636651992798,0.8386651277542114,0.438544899225235,0.4463872015476227,0.3650081753730774,0.9132024645805359,0.08910719305276871,0.9003559947013855,0.3408609628677368,0.8589488863945007,0.4614289104938507,0.5052014589309692,0.20200274884700775,0.9234082102775574,0.1531280279159546,0.9142040014266968,0.23913311958312988,0.8897148370742798,0.5121604800224304,0.5412095785140991
