0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.2961592376232147,0.4030151069164276,-0.1808190643787384,0.9999105930328369,0.30551204085350037,0.3932862877845764,-0.19405055046081543,0.9999029040336609,0.3083961606025696,0.3929804563522339,-0.1941632628440857,0.9999056458473206,0.3111533522605896,0.39266833662986755,-0.19424012303352356,0.9999030828475952,0.30227360129356384,0.39318904280662537,-0.15019549429416656,0.9998819828033447,0.3030909299850464,0.39285358786582947,-0.15011219680309296,0.9998725652694702,0.30413803458213806,0.3925028443336487,-0.15008769929409027,0.9998661875724792,0.33077237010002136,0.3955540955066681,-0.17586751282215118,0.9999040365219116,0.32811665534973145,0.3949885666370392,0.018830666318535805,0.9998491406440735,0.306905061006546,0.41379839181900024,-0.16571107506752014,0.9998624324798584,0.3037952482700348,0.4138215482234955,-0.10935215651988983,0.9998345375061035,0.3315897285938263,0.441857248544693,-0.28465524315834045,0.9999688863754272,0.4007544219493866,0.4474995732307434,0.25295886397361755,0.9995569586753845,0.3230487108230591,0.5215123295783997,-0.3490307927131653,0.9750174283981323,0.4337751567363739,0.521526038646698,0.3375181555747986,0.4659547507762909,0.30126550793647766,0.5916369557380676,-0.2969317138195038,0.8920453190803528,0.39625266194343567,0.5667629837989807,0.29921942949295044,0.2204822301864624,0.2941353917121887,0.6100223660469055,-0.333260178565979,0.8365628719329834,0.39182916283607483,0.5830303430557251,0.31454792618751526,0.20561885833740234,0.2931022047996521,0.6101880669593811,-0.3216440975666046,0.8286359906196594,0.3811136484146118,0.5828807950019836,0.2656944692134857,0.1998281627893448,0.2963438928127289,0.6050812602043152,-0.28826287388801575,0.7755366563796997,0.38158419728279114,0.5785204172134399,0.276868611574173,0.18935571610927582,0.3367976248264313,0.5904943346977234,-0.17828728258609772,0.9995887279510498,0.39218515157699585,0.5867763161659241,0.17805030941963196,0.9983867406845093,0.33730706572532654,0.7088757753372192,-0.15505780279636383,0.9590018391609192,0.38343721628189087,0.6950549483299255,0.20219075679779053,0.7661475539207458,0.3748933970928192,0.8211725354194641,-0.1125454306602478,0.9702841639518738,0.39195743203163147,0.8016519546508789,0.2858310639858246,0.8036092519760132,0.40418708324432373,0.8353164196014404,-0.1153072714805603,0.9688733220100403,0.41810885071754456,0.8099729418754578,0.28853410482406616,0.833339512348175,0.32767948508262634,0.8397921323776245,-0.22430896759033203,0.9237735867500305,0.36217576265335083,0.8100311160087585,0.22806894779205322,0.7679519653320312
0.29523420333862305,0.40314605832099915,-0.2588227689266205,0.9999145269393921,0.3058456480503082,0.39351436495780945,-0.26436302065849304,0.9999076724052429,0.3090928792953491,0.39323922991752625,-0.2644410729408264,0.9999092221260071,0.3122652769088745,0.392963707447052,-0.2645481526851654,0.9999077916145325,0.30111196637153625,0.3935510218143463,-0.22206565737724304,0.99988853931427,0.3012434244155884,0.39335575699806213,-0.22194911539554596,0.999877393245697,0.3014717400074005,0.39316117763519287,-0.2219042032957077,0.9998719096183777,0.33093342185020447,0.3964293897151947,-0.2162410020828247,0.9999088644981384,0.32517194747924805,0.39631810784339905,-0.029040886089205742,0.999849796295166,0.30646398663520813,0.4140843451023102,-0.23489095270633698,0.9998639225959778,0.30155208706855774,0.41426312923431396,-0.18064729869365692,0.9998329877853394,0.33677324652671814,0.44352564215660095,-0.3172747492790222,0.9999699592590332,0.38795188069343567,0.4479834735393524,0.24539415538311005,0.9995022416114807,0.32902783155441284,0.5214112997055054,-0.35820910334587097,0.9758320450782776,0.41459399461746216,0.5209676623344421,0.30465278029441833,0.4229298233985901,0.31181004643440247,0.5904965996742249,-0.28785768151283264,0.8962862491607666,0.3825840950012207,0.571660578250885,0.20347222685813904,0.20181363821029663,0.3062436282634735,0.6100170016288757,-0.3227296471595764,0.8421765565872192,0.3807387053966522,0.591478705406189,0.21380700170993805,0.1895393431186676,0.3023723065853119,0.6102710366249084,-0.3104693293571472,0.8345174193382263,0.371427446603775,0.5913654565811157,0.1611345112323761,0.18435418605804443,0.3044801652431488,0.6050541400909424,-0.27870088815689087,0.7826939821243286,0.3725404739379883,0.5863152146339417,0.17863941192626953,0.17506840825080872,0.3394556939601898,0.5902465581893921,-0.17949579656124115,0.9995718002319336,0.38687342405319214,0.5863590836524963,0.17933201789855957,0.9982688426971436,0.33499717712402344,0.7083070278167725,-0.15584222972393036,0.9494319558143616,0.3715590536594391,0.6912815570831299,0.20571696758270264,0.7110387682914734,0.37186360359191895,0.8208054900169373,-0.11135654896497726,0.9631553888320923,0.36289313435554504,0.7991871237754822,0.30055537819862366,0.7536008358001709,0.4024106562137604,0.8356349468231201,-0.11355821788311005,0.9622917175292969,0.3892345428466797,0.8077695965766907,0.3041618764400482,0.7982333302497864,0.3025362193584442,0.8321492671966553,-0.2234964519739151,0.9214001297950745,0.30336794257164,0.8031699657440186,0.24342522025108337,0.7399238348007202
0.2967563271522522,0.40321263670921326,-0.32242122292518616,0.9999198913574219,0.30743756890296936,0.39394792914390564,-0.32490065693855286,0.9999130964279175,0.3100438714027405,0.3937903344631195,-0.3249698579311371,0.9999139308929443,0.31332382559776306,0.3936642110347748,-0.32507190108299255,0.9999133348464966,0.3020517826080322,0.39400967955589294,-0.2840860188007355,0.9998957514762878,0.3015483617782593,0.3939361870288849,-0.28396010398864746,0.9998834729194641,0.30097144842147827,0.39386796951293945,-0.2838497757911682,0.9998782277107239,0.3343629539012909,0.3981369137763977,-0.25864139199256897,0.9999144077301025,0.321967750787735,0.3980179727077484,-0.07859253883361816,0.9998486638069153,0.3077390491962433,0.414707213640213,-0.2921910285949707,0.9998691082000732,0.3011724650859833,0.4146057963371277,-0.23994527757167816,0.9998354315757751,0.34308212995529175,0.4455145001411438,-0.358249306678772,0.9999718070030212,0.3756955564022064,0.449892520904541,0.21541465818881989,0.9994560480117798,0.3410784900188446,0.521237313747406,-0.38980451226234436,0.9776365756988525,0.3940126895904541,0.5207522511482239,0.29278263449668884,0.3837440013885498,0.3226146996021271,0.588736891746521,-0.3479001522064209,0.9042060375213623,0.36548057198524475,0.57579106092453,0.18137893080711365,0.186711847782135,0.320169061422348,0.6097721457481384,-0.39043235778808594,0.853147566318512,0.36355939507484436,0.5953752398490906,0.19058406352996826,0.17744942009449005,0.3127794861793518,0.6100260019302368,-0.3787057399749756,0.8461564779281616,0.3515288531780243,0.5967007875442505,0.13339069485664368,0.17288094758987427,0.31329646706581116,0.6046637892723083,-0.33935481309890747,0.7971221804618835,0.35118067264556885,0.5898808836936951,0.15491633117198944,0.1644970029592514,0.34024137258529663,0.588577926158905,-0.18502698838710785,0.9995735883712769,0.37253856658935547,0.5859262943267822,0.18485736846923828,0.9982389807701111,0.3323683440685272,0.7066484689712524,-0.18040327727794647,0.9455819725990295,0.3472164571285248,0.6890885233879089,0.2110408991575241,0.6672969460487366,0.3717096447944641,0.82005774974823,-0.130716010928154,0.9619325995445251,0.33856067061424255,0.7951903939247131,0.3053191006183624,0.7219998836517334,0.39977729320526123,0.8357620239257812,-0.1319020688533783,0.9588403105735779,0.35293036699295044,0.8087608218193054,0.30762773752212524,0.7734307646751404,0.2955297827720642,0.8309201002120972,-0.25079184770584106,0.9246872067451477,0.2664547562599182,0.8067052960395813,0.2337496280670166,0.728496253490448
0.2973649203777313,0.4044761061668396,-0.2888288199901581,0.9999253749847412,0.30839911103248596,0.3954598307609558,-0.2903369069099426,0.9999184012413025,0.31061139702796936,0.3953121304512024,-0.29043054580688477,0.9999191761016846,0.31454387307167053,0.3951717019081116,-0.29053762555122375,0.9999192953109741,0.3018266558647156,0.39572328329086304,-0.2514580488204956,0.9999023675918579,0.3008405864238739,0.39574918150901794,-0.25131523609161377,0.9998891949653625,0.2997260093688965,0.39576563239097595,-0.2511862516403198,0.999883770942688,0.33744651079177856,0.3999510407447815,-0.2253539115190506,0.9999207258224487,0.31817108392715454,0.40004488825798035,-0.05340034142136574,0.9998478293418884,0.3085247278213501,0.4164731204509735,-0.25948578119277954,0.9998772740364075,0.3004041314125061,0.41614827513694763,-0.20984546840190887,0.9998406171798706,0.3491148352622986,0.4470459818840027,-0.33819881081581116,0.9999741911888123,0.3627883493900299,0.45252010226249695,0.21998879313468933,0.9994055032730103,0.3589533269405365,0.5211178064346313,-0.38917049765586853,0.979694664478302,0.3692149221897125,0.5211337208747864,0.3106643259525299,0.34766218066215515,0.34015098214149475,0.5869324207305908,-0.3855151832103729,0.9131602644920349,0.3408244848251343,0.5766015648841858,0.2048812359571457,0.17274652421474457,0.34261152148246765,0.6090080142021179,-0.433424711227417,0.8663116693496704,0.33542877435684204,0.5978404879570007,0.2094910889863968,0.16617661714553833,0.32944655418395996,0.6092267632484436,-0.42510199546813965,0.8599810600280762,0.32805338501930237,0.5987062454223633,0.1525098979473114,0.16218574345111847,0.32789966464042664,0.6039665341377258,-0.3785927891731262,0.8148805499076843,0.331563264131546,0.5933143496513367,0.17756423354148865,0.15477630496025085,0.34466806054115295,0.5885270833969116,-0.18194231390953064,0.9995927214622498,0.35146787762641907,0.5859081149101257,0.18176952004432678,0.998299241065979,0.3296171724796295,0.7031309604644775,-0.21356120705604553,0.9457473158836365,0.31834715604782104,0.6890475749969482,0.16921676695346832,0.6456410884857178,0.3729645311832428,0.8188357949256897,-0.17100609838962555,0.9628258943557739,0.32300496101379395,0.7930606007575989,0.29505792260169983,0.7078788876533508,0.4013258218765259,0.834877073764801,-0.17251355946063995,0.9561410546302795,0.34366559982299805,0.8096793293952942,0.3042202591896057,0.7576861381530762,0.29770490527153015,0.831030547618866,-0.3045191168785095,0.9295307397842407,0.2543236017227173,0.8106300830841064,0.17834272980690002,0.7273396253585815
0.29782480001449585,0.40542736649513245,-0.3007971942424774,0.9999306201934814,0.3090570569038391,0.3964656591415405,-0.3003802001476288,0.9999234080314636,0.31073468923568726,0.39626604318618774,-0.3004613518714905,0.9999240636825562,0.3166031241416931,0.396016925573349,-0.3005584478378296,0.9999247789382935,0.30122286081314087,0.39700832962989807,-0.2632233798503876,0.9999087452888489,0.29984942078590393,0.3971512019634247,-0.26309362053871155,0.9998949766159058,0.2983793616294861,0.39729222655296326,-0.2629731297492981,0.9998894333839417,0.34098514914512634,0.4009121358394623,-0.22761309146881104,0.9999265670776367,0.31546148657798767,0.4013257622718811,-0.06391986459493637,0.9998497366905212,0.30933070182800293,0.41745099425315857,-0.2693468928337097,0.9998851418495178,0.30011364817619324,0.41732513904571533,-0.22201141715049744,0.9998464584350586,0.3559863567352295,0.4488193094730377,-0.33250728249549866,0.9999762773513794,0.35572350025177,0.45375069975852966,0.21084576845169067,0.9993612766265869,0.37204983830451965,0.5210957527160645,-0.37507542967796326,0.9815561771392822,0.357272207736969,0.5211616158485413,0.30112528800964355,0.31617870926856995,0.3468954265117645,0.5871210694313049,-0.366361141204834,0.9212180376052856,0.3314566910266876,0.5779922008514404,0.18172729015350342,0.16172467172145844,0.35111263394355774,0.6090116500854492,-0.4116224944591522,0.8781228065490723,0.3257623612880707,0.5971606373786926,0.18250925838947296,0.15764138102531433,0.3349427878856659,0.6091450452804565,-0.404513418674469,0.8723952770233154,0.3192536234855652,0.5980579257011414,0.12830904126167297,0.1541861742734909,0.33240026235580444,0.6037247180938721,-0.35957565903663635,0.8308931589126587,0.32386332750320435,0.5936072468757629,0.155465766787529,0.14768607914447784,0.3488272428512573,0.5884101390838623,-0.1782265156507492,0.9996039271354675,0.3430582284927368,0.5862520933151245,0.17802496254444122,0.9983465075492859,0.324288934469223,0.7014113068580627,-0.2096031755208969,0.9420142769813538,0.30197611451148987,0.6886903643608093,0.13534840941429138,0.6150959730148315,0.3786572813987732,0.8149842619895935,-0.161691352725029,0.9607609510421753,0.3176915645599365,0.7929403781890869,0.25788548588752747,0.6812664270401001,0.4077233672142029,0.8322219848632812,-0.16233573853969574,0.9486442804336548,0.3399404287338257,0.8098092675209045,0.26572826504707336,0.7346639633178711,0.2930983603000641,0.8308533430099487,-0.29127517342567444,0.9312902092933655,0.25020724534988403,0.8116506934165955,0.14662854373455048,0.7139992117881775
0.298679381608963,0.4062859117984772,-0.26873642206192017,0.9999335408210754,0.30933889746665955,0.39758241176605225,-0.2687632739543915,0.99992436170578,0.31260621547698975,0.3973115384578705,-0.2688906788825989,0.9999257922172546,0.32069650292396545,0.39699822664260864,-0.2689993381500244,0.9999276995658875,0.30156204104423523,0.3983444273471832,-0.23437781631946564,0.9999103546142578,0.29977238178253174,0.3986817002296448,-0.23422940075397491,0.9998948574066162,0.29796451330184937,0.39902830123901367,-0.23414339125156403,0.9998881220817566,0.34427931904792786,0.4018799364566803,-0.20500025153160095,0.9999300241470337,0.31216201186180115,0.40309974551200867,-0.050164490938186646,0.9998363852500916,0.30948197841644287,0.4177032709121704,-0.24084049463272095,0.9998905658721924,0.30049681663513184,0.41801080107688904,-0.1966378092765808,0.9998461008071899,0.36491990089416504,0.44989606738090515,-0.3143334686756134,0.999978244304657,0.34476736187934875,0.4578690230846405,0.20866696536540985,0.999320924282074,0.3850778043270111,0.5207107067108154,-0.35599178075790405,0.9831717610359192,0.3446040451526642,0.5253108143806458,0.3015025556087494,0.2894818186759949,0.3598126173019409,0.5868721008300781,-0.34653934836387634,0.9283983707427979,0.3174675703048706,0.5806148052215576,0.18316824734210968,0.1580888032913208,0.3645511269569397,0.609001100063324,-0.38887420296669006,0.8887090086936951,0.3069774806499481,0.5988124012947083,0.1786232888698578,0.15700894594192505,0.34390366077423096,0.6089656949043274,-0.39200714230537415,0.8835302591323853,0.30410104990005493,0.599795937538147,0.1277153491973877,0.15421658754348755,0.33952170610427856,0.6033481359481812,-0.3435145914554596,0.8452826738357544,0.31053662300109863,0.5943735837936401,0.1574115753173828,0.14818055927753448,0.36658334732055664,0.5888383388519287,-0.17357730865478516,0.999617874622345,0.334760844707489,0.5884620547294617,0.17337317764759064,0.9984226822853088,0.32822859287261963,0.7008338570594788,-0.21284261345863342,0.9435123801231384,0.29708942770957947,0.6889593005180359,0.10115928202867508,0.6165310144424438,0.3884516954421997,0.813664436340332,-0.16785076260566711,0.9620402455329895,0.31172290444374084,0.7927590608596802,0.2036105841398239,0.6860671043395996,0.41449764370918274,0.8299552202224731,-0.17065975069999695,0.9403421878814697,0.33480319380760193,0.8094427585601807,0.2055543065071106,0.7294471859931946,0.2969040274620056,0.8313831686973572,-0.3276342451572418,0.9353923201560974,0.24004408717155457,0.8126000761985779,0.0990234985947609,0.7237582206726074
0.30080994963645935,0.40664875507354736,-0.27576231956481934,0.999938428401947,0.31299370527267456,0.39826738834381104,-0.2709946930408478,0.9999288320541382,0.31936290860176086,0.39801815152168274,-0.2711244225502014,0.9999305605888367,0.3278807997703552,0.39778655767440796,-0.27126094698905945,0.9999329447746277,0.30250129103660583,0.3991522192955017,-0.2404770702123642,0.9999158978462219,0.30064865946769714,0.399677574634552,-0.2403092235326767,0.9999004602432251,0.29827311635017395,0.40027692914009094,-0.2401810884475708,0.9998932480812073,0.349080353975296,0.4029013514518738,-0.19408270716667175,0.9999353289604187,0.309218168258667,0.404816210269928,-0.05438702926039696,0.9998370409011841,0.3130258619785309,0.41771605610847473,-0.24276667833328247,0.9998988509178162,0.30172795057296753,0.4183448255062103,-0.203465074300766,0.9998536109924316,0.36702781915664673,0.4507685899734497,-0.3031270205974579,0.9999802112579346,0.33880487084388733,0.46158367395401,0.2056140899658203,0.9992763996124268,0.40180304646492004,0.5158445835113525,-0.34616100788116455,0.9847755432128906,0.3440430462360382,0.5274094939231873,0.30199697613716125,0.26619309186935425,0.3710615038871765,0.5844471454620361,-0.336484432220459,0.9352794289588928,0.31446191668510437,0.5810954570770264,0.18731869757175446,0.1564444899559021,0.3713586926460266,0.6076996326446533,-0.3790307939052582,0.899064302444458,0.30480459332466125,0.6000181436538696,0.18090547621250153,0.157932311296463,0.348797082901001,0.6073684692382812,-0.38351696729660034,0.8943967819213867,0.30199941992759705,0.6008554100990295,0.13157634437084198,0.15564939379692078,0.3447250425815582,0.6019327640533447,-0.33350345492362976,0.8594880104064941,0.30756089091300964,0.595364511013031,0.1624426245689392,0.14961683750152588,0.3675301969051361,0.5880473852157593,-0.17088425159454346,0.9996391534805298,0.3322688937187195,0.5883738994598389,0.17066644132137299,0.9985063672065735,0.3311220407485962,0.6996673941612244,-0.2171364277601242,0.9462145566940308,0.3120659589767456,0.6895016431808472,0.09534469991922379,0.6153687238693237,0.3896692991256714,0.8121445178985596,-0.17930060625076294,0.9637552499771118,0.315011203289032,0.7919890284538269,0.18248873949050903,0.692243218421936,0.4153987467288971,0.8283196091651917,-0.18284249305725098,0.9349730610847473,0.3392091989517212,0.8099644780158997,0.18192452192306519,0.725131094455719,0.2966606914997101,0.8314686417579651,-0.3443533480167389,0.9395180344581604,0.24594375491142273,0.8136588335037231,0.07526795566082001,0.7336784601211548
0.30389541387557983,0.4074477553367615,-0.2687036097049713,0.9999420046806335,0.3165508806705475,0.39926108717918396,-0.26521965861320496,0.9999306201934814,0.32379212975502014,0.3990287482738495,-0.2653539478778839,0.999933123588562,0.3319035768508911,0.39879122376441956,-0.2654898762702942,0.9999362826347351,0.3028036057949066,0.4002213478088379,-0.23654094338417053,0.9999181628227234,0.30155786871910095,0.4006735682487488,-0.23638197779655457,0.9999021291732788,0.2992646396160126,0.40118759870529175,-0.2362668514251709,0.9998934864997864,0.351823091506958,0.4037155508995056,-0.19170698523521423,0.9999387264251709,0.30916082859039307,0.40544286370277405,-0.06270786374807358,0.9998263716697693,0.3162027895450592,0.41808393597602844,-0.23796957731246948,0.999905526638031,0.30225780606269836,0.4188269078731537,-0.20112834870815277,0.9998579025268555,0.3743579089641571,0.4523921012878418,-0.29825642704963684,0.9999819397926331,0.3306403160095215,0.46416136622428894,0.1809719353914261,0.9992399215698242,0.40837228298187256,0.5158699154853821,-0.32924389839172363,0.9861894249916077,0.3330673575401306,0.5328260064125061,0.2849012613296509,0.24716448783874512,0.37704911828041077,0.5847470164299011,-0.3152099847793579,0.9414358139038086,0.30559685826301575,0.5859979391098022,0.17800715565681458,0.15863938629627228,0.3767469525337219,0.6076670289039612,-0.35379645228385925,0.9083158373832703,0.2943941652774811,0.6028836965560913,0.1702309101819992,0.16232134401798248,0.3565608561038971,0.6073421835899353,-0.3578804135322571,0.9041088223457336,0.29024338722229004,0.6033931970596313,0.12331557273864746,0.16058048605918884,0.35250288248062134,0.6018807291984558,-0.3117493689060211,0.8722394108772278,0.29842644929885864,0.598272442817688,0.1540701538324356,0.15485018491744995,0.3727363348007202,0.5880186557769775,-0.16152915358543396,0.9996533393859863,0.3258807063102722,0.5886259078979492,0.16131804883480072,0.998577892780304,0.34347859025001526,0.7001312971115112,-0.1983574628829956,0.9477154016494751,0.31498807668685913,0.6915527582168579,0.09241662174463272,0.6199355125427246,0.3899258077144623,0.8106897473335266,-0.15766757726669312,0.9645058512687683,0.31821152567863464,0.7927409410476685,0.1845148354768753,0.7020600438117981,0.41372498869895935,0.8265509009361267,-0.16180174052715302,0.9245926141738892,0.3382771611213684,0.8104766011238098,0.18427282571792603,0.7209184169769287,0.298335999250412,0.8317092061042786,-0.3120105564594269,0.9423428773880005,0.25162824988365173,0.8148839473724365,0.07465792447328568,0.7450028657913208
0.30799973011016846,0.40796583890914917,-0.26174888014793396,0.9999455809593201,0.32155272364616394,0.4000052213668823,-0.2561807930469513,0.9999329447746277,0.328869491815567,0.39989587664604187,-0.2563229501247406,0.9999359250068665,0.33685070276260376,0.3998154401779175,-0.2564722001552582,0.9999397397041321,0.30509793758392334,0.40059101581573486,-0.22892938554286957,0.9999207854270935,0.3023850917816162,0.4009471833705902,-0.22877460718154907,0.9999040961265564,0.2999974489212036,0.4013380706310272,-0.22864112257957458,0.9998946189880371,0.35462912917137146,0.40467754006385803,-0.18651485443115234,0.9999423623085022,0.3093692362308502,0.40579620003700256,-0.05242286995053291,0.9998172521591187,0.31989389657974243,0.41843336820602417,-0.22787712514400482,0.9999123811721802,0.3027418553829193,0.4190126359462738,-0.19277870655059814,0.9998645782470703,0.3807450830936432,0.452801913022995,-0.2697446346282959,0.999983549118042,0.32020461559295654,0.46617937088012695,0.18812312185764313,0.9992429614067078,0.41072696447372437,0.5171346068382263,-0.2989388406276703,0.9874854683876038,0.3212776184082031,0.5365536212921143,0.2865290343761444,0.23407912254333496,0.3822878301143646,0.5847916007041931,-0.306896835565567,0.9470712542533875,0.28911176323890686,0.5899832248687744,0.18420317769050598,0.1716863512992859,0.3822549283504486,0.607247531414032,-0.3458118140697479,0.9168641567230225,0.27772989869117737,0.6046988368034363,0.17251288890838623,0.17690080404281616,0.3643275499343872,0.6067397594451904,-0.3543872833251953,0.9130726456642151,0.2749793231487274,0.6051572561264038,0.12369970977306366,0.17586131393909454,0.35961851477622986,0.6012584567070007,-0.3042231798171997,0.8840459585189819,0.28359654545783997,0.6005314588546753,0.15939950942993164,0.16965533792972565,0.37376049160957336,0.5884144306182861,-0.15176784992218018,0.9996688365936279,0.3190021514892578,0.5894791483879089,0.1516345590353012,0.9986611604690552,0.3519195020198822,0.7004476189613342,-0.17340300977230072,0.9491756558418274,0.3164508044719696,0.6934465765953064,0.09829944372177124,0.6309471130371094,0.3891202509403229,0.8094046115875244,-0.08823972940444946,0.9652435183525085,0.32411107420921326,0.7930653691291809,0.20035576820373535,0.717094361782074,0.41335782408714294,0.824873685836792,-0.08877735584974289,0.9143596887588501,0.34589898586273193,0.8114405870437622,0.20252898335456848,0.7222982048988342,0.30878329277038574,0.8318663835525513,-0.26809704303741455,0.9448819756507874,0.25837773084640503,0.8185039162635803,0.08866877853870392,0.7587863802909851
0.3133164048194885,0.408268541097641,-0.24418699741363525,0.9999501705169678,0.3260613679885864,0.40045955777168274,-0.23816286027431488,0.9999377727508545,0.3334951400756836,0.40051212906837463,-0.23828411102294922,0.9999407529830933,0.3412512540817261,0.4006381332874298,-0.23840902745723724,0.9999445080757141,0.30813565850257874,0.40072566270828247,-0.2107703685760498,0.9999265074729919,0.30379432439804077,0.40099915862083435,-0.21063269674777985,0.9999107718467712,0.3000900149345398,0.40133529901504517,-0.21049284934997559,0.9999017715454102,0.3568353056907654,0.4055096209049225,-0.14494512975215912,0.9999470114707947,0.3082255721092224,0.40604379773139954,-0.051063574850559235,0.9998269081115723,0.32440105080604553,0.4185962378978729,-0.2102891206741333,0.999920129776001,0.30423107743263245,0.4189307987689972,-0.17449519038200378,0.9998754858970642,0.3858579993247986,0.4534663259983063,-0.22095680236816406,0.9999850988388062,0.30994686484336853,0.4676206409931183,0.20184585452079773,0.9992905259132385,0.41384759545326233,0.5186678171157837,-0.25573301315307617,0.9886370897293091,0.3137708306312561,0.5387914776802063,0.3118045926094055,0.23699083924293518,0.3887088894844055,0.5846264362335205,-0.30355963110923767,0.9521092176437378,0.2803289592266083,0.5911327600479126,0.19169560074806213,0.20752353966236115,0.3899397552013397,0.6066457033157349,-0.3473051190376282,0.9245101809501648,0.26873350143432617,0.6054970026016235,0.17490333318710327,0.21093332767486572,0.3736196458339691,0.6057041883468628,-0.36254575848579407,0.9210928678512573,0.26758474111557007,0.605579137802124,0.12449439615011215,0.21076424419879913,0.3689805865287781,0.6003084778785706,-0.3039504587650299,0.8945931196212769,0.2752021849155426,0.6010665893554688,0.16619758307933807,0.20317496359348297,0.3727831542491913,0.5891967415809631,-0.1488683521747589,0.9996924996376038,0.31443214416503906,0.5899029970169067,0.14876174926757812,0.9987648725509644,0.35379758477211,0.7000473141670227,-0.18113505840301514,0.9518746733665466,0.3065449297428131,0.6934438347816467,0.07497644424438477,0.6485374569892883,0.38823622465133667,0.8091213703155518,-0.10263296216726303,0.9672712683677673,0.318161278963089,0.7937385439872742,0.19986297190189362,0.7347520589828491,0.4123057723045349,0.8251583576202393,-0.1042632982134819,0.9084171056747437,0.34461352229118347,0.8116403222084045,0.20229420065879822,0.7280020117759705,0.30871468782424927,0.8329445123672485,-0.29576927423477173,0.9485864639282227,0.25528836250305176,0.8195051550865173,0.07795089483261108,0.7747727036476135
0.318943589925766,0.4085952341556549,-0.19548068940639496,0.9999547004699707,0.33066415786743164,0.40082740783691406,-0.17465001344680786,0.9999428391456604,0.3380826413631439,0.40097615122795105,-0.17474237084388733,0.9999456405639648,0.34577855467796326,0.40135326981544495,-0.1748422235250473,0.9999492168426514,0.3119623064994812,0.4008532762527466,-0.15719781816005707,0.999932587146759,0.305522620677948,0.4010867178440094,-0.15704260766506195,0.9999180436134338,0.30063268542289734,0.40139850974082947,-0.15683376789093018,0.9999098777770996,0.35825207829475403,0.406067818403244,-0.056208666414022446,0.9999514818191528,0.30640873312950134,0.4063515067100525,0.02614896558225155,0.9998399615287781,0.32877349853515625,0.4190605580806732,-0.14752918481826782,0.9999274611473083,0.30655142664909363,0.41903048753738403,-0.12455084174871445,0.9998866319656372,0.39056310057640076,0.45508065819740295,-0.11365818977355957,0.999986469745636,0.2923338711261749,0.4693374037742615,0.2305886149406433,0.9993484616279602,0.41755497455596924,0.5194727778434753,-0.1435871124267578,0.9896034598350525,0.2946976125240326,0.5383713245391846,0.32637009024620056,0.26680079102516174,0.4004705846309662,0.5840219855308533,-0.2388623207807541,0.9564714431762695,0.2737222909927368,0.5907240509986877,0.19343256950378418,0.2617008090019226,0.4065876007080078,0.6058317422866821,-0.29440873861312866,0.9310641288757324,0.2631903886795044,0.6058757305145264,0.1659572720527649,0.26078277826309204,0.3864663243293762,0.6048794984817505,-0.32081833481788635,0.9279875755310059,0.2647845149040222,0.605789065361023,0.11805229634046555,0.26124659180641174,0.3814886212348938,0.59971684217453,-0.24803271889686584,0.9036663174629211,0.27146613597869873,0.6012042164802551,0.16864417493343353,0.2521882653236389,0.37195488810539246,0.5891509652137756,-0.13247697055339813,0.99971604347229,0.3089340627193451,0.5897738933563232,0.1324550360441208,0.9988673329353333,0.35824716091156006,0.6999626755714417,-0.17823246121406555,0.9545177817344666,0.30729493498802185,0.6936129331588745,0.06404218077659607,0.6667698621749878,0.387675017118454,0.8089542388916016,-0.08473462611436844,0.9689576625823975,0.3116808831691742,0.7933086156845093,0.20063136518001556,0.7516731023788452,0.4108797311782837,0.8256633281707764,-0.08643577992916107,0.8960414528846741,0.3307948410511017,0.8079385161399841,0.20281803607940674,0.7310969829559326,0.3088099956512451,0.834105908870697,-0.2912968695163727,0.9515218138694763,0.2512398362159729,0.8194363117218018,0.0665721595287323,0.7896024584770203
