0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.44527116417884827,0.2807978093624115,-0.18223871290683746,0.9993674755096436,0.4524212181568146,0.26246002316474915,-0.18933583796024323,0.9994651675224304,0.4550650417804718,0.26245221495628357,-0.1893947571516037,0.999384880065918,0.45842885971069336,0.26248639822006226,-0.18951451778411865,0.9996063709259033,0.44728225469589233,0.26235365867614746,-0.16307112574577332,0.9993873238563538,0.4465051591396332,0.26229962706565857,-0.16301071643829346,0.9991238117218018,0.44577696919441223,0.262215256690979,-0.16299326717853546,0.9992974400520325,0.47312745451927185,0.2716115713119507,-0.18293069303035736,0.999599039554596,0.4572222828865051,0.2695244252681732,-0.06782955676317215,0.9990507960319519,0.452971875667572,0.3026822507381439,-0.1771535724401474,0.9995184540748596,0.44760560989379883,0.302152156829834,-0.1437751203775406,0.999171257019043,0.4850255250930786,0.37501266598701477,-0.2569469213485718,0.9998885989189148,0.4758789539337158,0.379884272813797,0.0683312937617302,0.9985713958740234,0.47187843918800354,0.5281782150268555,-0.2929064929485321,0.9930517673492432,0.46880945563316345,0.5221713185310364,0.1072133257985115,0.11954810470342636,0.4442974030971527,0.6543914079666138,-0.28204742074012756,0.9807702898979187,0.4518251121044159,0.6435492634773254,0.04614926874637604,0.18286003172397614,0.4406394362449646,0.6936549544334412,-0.31939616799354553,0.9636300206184387,0.4450967311859131,0.6776921153068542,0.04759931564331055,0.1857428103685379,0.43467140197753906,0.6902721524238586,-0.30971625447273254,0.9639405608177185,0.4422883987426758,0.677558183670044,0.015915488824248314,0.1857515126466751,0.43534111976623535,0.6798240542411804,-0.27579614520072937,0.9484207034111023,0.44539016485214233,0.6661751866340637,0.03186573088169098,0.18546395003795624,0.4661063551902771,0.6579740047454834,-0.09455956518650055,0.9972804188728333,0.4616217315196991,0.6532597541809082,0.09450104087591171,0.9939437508583069,0.4672705829143524,0.8772599101066589,-0.07355276495218277,0.48636719584465027,0.4663233757019043,0.8639302849769592,0.14141961932182312,0.09524088352918625,0.4812329411506653,1.0486880540847778,0.01314110029488802,0.3022550940513611,0.47393083572387695,1.0252702236175537,0.2393578290939331,0.04873321205377579,0.49436289072036743,1.076064109802246,0.018727391958236694,0.5048619508743286,0.483871728181839,1.0550744533538818,0.24700289964675903,0.11615857481956482,0.46157997846603394,1.097709059715271,-0.03765218332409859,0.3204634487628937,0.4430650770664215,1.0626188516616821,0.2034110575914383,0.0743519589304924
0.44561731815338135,0.28066393733024597,-0.19657979905605316,0.9994143843650818,0.452973335981369,0.2626953721046448,-0.20168250799179077,0.9995037913322449,0.45569103956222534,0.2627846300601959,-0.20173585414886475,0.9994297623634338,0.45914584398269653,0.26291656494140625,-0.20185929536819458,0.9996343851089478,0.44749897718429565,0.26247385144233704,-0.17632408440113068,0.9994282126426697,0.4466046690940857,0.2624315917491913,-0.17624886333942413,0.9991765022277832,0.4457693099975586,0.2623668313026428,-0.17622393369674683,0.9993323683738708,0.47351977229118347,0.27244141697883606,-0.18740765750408173,0.999630331993103,0.45692917704582214,0.27002575993537903,-0.07621520757675171,0.9990862011909485,0.4532448351383209,0.30253225564956665,-0.18887387216091156,0.9995502829551697,0.44752904772758484,0.3018966317176819,-0.15665574371814728,0.9992182850837708,0.48474836349487305,0.3755233585834503,-0.25964218378067017,0.9998978972434998,0.47585463523864746,0.379989892244339,0.06357886642217636,0.9985997676849365,0.4712710678577423,0.5283340215682983,-0.29582566022872925,0.9936345815658569,0.4679643511772156,0.5224247574806213,0.10598577558994293,0.11475298553705215,0.4452314078807831,0.6543099284172058,-0.283407598733902,0.9824667572975159,0.4521789252758026,0.6432017683982849,0.04537908732891083,0.18339328467845917,0.4438733160495758,0.6924422383308411,-0.32056739926338196,0.9666255712509155,0.44578033685684204,0.6761049032211304,0.047149162739515305,0.18875427544116974,0.43805232644081116,0.6896870136260986,-0.31038787961006165,0.9668902158737183,0.44312551617622375,0.6768649816513062,0.015169128775596619,0.18877902626991272,0.437785804271698,0.6788516640663147,-0.27691107988357544,0.9525953531265259,0.44589394330978394,0.6653291583061218,0.030947886407375336,0.18850548565387726,0.46577322483062744,0.6582823395729065,-0.09481774270534515,0.9974266886711121,0.461316853761673,0.65389084815979,0.094766765832901,0.9941957592964172,0.4679219126701355,0.8763517737388611,-0.07453348487615585,0.47917482256889343,0.46599411964416504,0.8605961203575134,0.1428421586751938,0.09077832102775574,0.4812759757041931,1.040032982826233,0.013016275130212307,0.2898221015930176,0.4741992652416229,1.016816258430481,0.24077734351158142,0.04659690707921982,0.49458399415016174,1.0635061264038086,0.0186978280544281,0.5040212273597717,0.48417797684669495,1.0456868410110474,0.2481818050146103,0.11480668187141418,0.4617873430252075,1.0943564176559448,-0.03706536069512367,0.30918046832084656,0.4437668025493622,1.0557780265808105,0.2056063711643219,0.07210265100002289
0.4456237852573395,0.2794345021247864,-0.20074012875556946,0.9994574189186096,0.453109472990036,0.2621527910232544,-0.20543965697288513,0.9995392560958862,0.4558602571487427,0.2623092830181122,-0.20549039542675018,0.9994710087776184,0.4593360722064972,0.26256945729255676,-0.20561444759368896,0.9996598958969116,0.4474557936191559,0.261813759803772,-0.17998605966567993,0.9994658827781677,0.446516215801239,0.2617707848548889,-0.17990121245384216,0.9992257356643677,0.4456299841403961,0.26169586181640625,-0.17988061904907227,0.9993650317192078,0.4736313819885254,0.27269554138183594,-0.18976286053657532,0.99965900182724,0.45668935775756836,0.26977330446243286,-0.07818259298801422,0.9991211891174316,0.4531734883785248,0.30158209800720215,-0.1926899552345276,0.9995800852775574,0.44733741879463196,0.30083370208740234,-0.16032370924949646,0.9992631077766418,0.4839828312397003,0.3756100833415985,-0.26207640767097473,0.9999061822891235,0.4756655693054199,0.3800758421421051,0.0630095824599266,0.998625636100769,0.4702160656452179,0.528530478477478,-0.29807719588279724,0.9941521286964417,0.4672031104564667,0.522495448589325,0.10719163715839386,0.10979902744293213,0.44565531611442566,0.6543996930122375,-0.2847450077533722,0.9839879870414734,0.452215313911438,0.6426821947097778,0.04568112641572952,0.18423891067504883,0.4457869231700897,0.6924021244049072,-0.32184961438179016,0.9693151116371155,0.4460698664188385,0.6750236749649048,0.047490429133176804,0.19220727682113647,0.43991124629974365,0.6898265480995178,-0.31179162859916687,0.9695391654968262,0.4443688988685608,0.6764714121818542,0.01524089090526104,0.19232423603534698,0.4391609728336334,0.6786935925483704,-0.2783609628677368,0.9563609957695007,0.4462200105190277,0.6647829413414001,0.031077058985829353,0.1920739859342575,0.4650534987449646,0.6586178541183472,-0.09601909667253494,0.9975674748420715,0.4601927101612091,0.6543377041816711,0.09599600732326508,0.9944536685943604,0.4678807556629181,0.8755019307136536,-0.075705386698246,0.47521382570266724,0.46508076786994934,0.8580932021141052,0.14910614490509033,0.08685623854398727,0.4813002943992615,1.0325356721878052,0.014968864619731903,0.2763054668903351,0.4738922715187073,1.0083191394805908,0.24908506870269775,0.04464763030409813,0.49474164843559265,1.0537902116775513,0.021742405369877815,0.5001522898674011,0.489437997341156,1.0096021890640259,0.25672832131385803,0.11420819908380508,0.46184274554252625,1.0884824991226196,-0.02914251759648323,0.29638877511024475,0.44337454438209534,1.048211932182312,0.21738632023334503,0.07014403492212296
0.4455111026763916,0.2792545557022095,-0.21577399969100952,0.9994991421699524,0.45308101177215576,0.2620770037174225,-0.21762898564338684,0.9995743036270142,0.45587265491485596,0.2623119354248047,-0.21767888963222504,0.9995117783546448,0.4593915343284607,0.2626974582672119,-0.21780642867088318,0.9996851682662964,0.4472767114639282,0.2615848481655121,-0.19314733147621155,0.9995036721229553,0.44632136821746826,0.26151925325393677,-0.19305503368377686,0.9992758631706238,0.4454220235347748,0.2614331841468811,-0.19302091002464294,0.9993988275527954,0.473611980676651,0.2731497585773468,-0.1917412430047989,0.9996865391731262,0.4565111994743347,0.26982617378234863,-0.08392484486103058,0.9991574883460999,0.4530639052391052,0.30144041776657104,-0.20393192768096924,0.9996090531349182,0.4472726285457611,0.30049240589141846,-0.1728312075138092,0.9993064999580383,0.4828888177871704,0.37503787875175476,-0.26159992814064026,0.9999141693115234,0.47397124767303467,0.37977874279022217,0.06312970817089081,0.9986385107040405,0.46944567561149597,0.5271039009094238,-0.297115296125412,0.9946544766426086,0.465300589799881,0.5210226774215698,0.10807190090417862,0.10652681440114975,0.4460923969745636,0.6544621586799622,-0.28983074426651,0.9854496717453003,0.4510576128959656,0.640731155872345,0.04701748117804527,0.1908014863729477,0.44743576645851135,0.6925612688064575,-0.3283488154411316,0.9719677567481995,0.4465034306049347,0.6739553213119507,0.04934220761060715,0.2015335112810135,0.4410407245159149,0.6898598670959473,-0.31926319003105164,0.9721614122390747,0.4447076916694641,0.6757611036300659,0.016238313168287277,0.2015712559223175,0.44003260135650635,0.6785240769386292,-0.28391537070274353,0.9600860476493835,0.44666773080825806,0.6638129353523254,0.032472867518663406,0.20094075798988342,0.4645150601863861,0.6584442257881165,-0.09673050791025162,0.9977056980133057,0.45876720547676086,0.6543022990226746,0.09671805799007416,0.9946863651275635,0.4679138660430908,0.8747294545173645,-0.07849720865488052,0.46551746129989624,0.4640734791755676,0.8547245264053345,0.1462528109550476,0.08240649104118347,0.4806068539619446,1.0337268114089966,0.013493179343640804,0.2617669403553009,0.4716498553752899,1.0086658000946045,0.24488376080989838,0.04221300780773163,0.49425333738327026,1.0558956861495972,0.020261401310563087,0.4924238324165344,0.48320886492729187,1.019493579864502,0.25239357352256775,0.11106578260660172,0.46097561717033386,1.0893166065216064,-0.032732464373111725,0.2822761833667755,0.44100597500801086,1.0488165616989136,0.20944955945014954,0.06706870347261429
0.4454529583454132,0.2779109477996826,-0.22902993857860565,0.9995378851890564,0.4532020688056946,0.2613289952278137,-0.23006181418895721,0.9996063113212585,0.4560451805591583,0.26165539026260376,-0.23011356592178345,0.9995492100715637,0.45962390303611755,0.262203186750412,-0.23024536669254303,0.9997081756591797,0.4471871554851532,0.2605784237384796,-0.20530053973197937,0.9995386004447937,0.4461902379989624,0.26044580340385437,-0.2052142471075058,0.9993234872817993,0.4452701210975647,0.26028895378112793,-0.20518416166305542,0.9994314312934875,0.4735029935836792,0.2728685438632965,-0.1985812783241272,0.9997118711471558,0.45627808570861816,0.2688756287097931,-0.08994413912296295,0.9991927742958069,0.45295044779777527,0.30057278275489807,-0.21530687808990479,0.9996362924575806,0.4471038281917572,0.29924026131629944,-0.18377149105072021,0.9993492960929871,0.4817395806312561,0.3743544816970825,-0.264445424079895,0.9999213814735413,0.472152978181839,0.37888243794441223,0.06429897248744965,0.9986489415168762,0.4692386984825134,0.5261552333831787,-0.29850253462791443,0.9950971603393555,0.46416130661964417,0.5199211239814758,0.1151154562830925,0.10228648036718369,0.4461202323436737,0.6545172333717346,-0.2952294647693634,0.9867197275161743,0.4495678246021271,0.640076756477356,0.04848449304699898,0.1917133629322052,0.4479147791862488,0.6926764845848083,-0.33419814705848694,0.9742227792739868,0.44599559903144836,0.673433780670166,0.05049280449748039,0.20502622425556183,0.44120335578918457,0.6897590756416321,-0.32627618312835693,0.9743937849998474,0.4451248347759247,0.6752533316612244,0.016550272703170776,0.20524680614471436,0.4401409924030304,0.6782814860343933,-0.2897367775440216,0.9632280468940735,0.44673582911491394,0.6633340120315552,0.033633314073085785,0.2043021023273468,0.4645632803440094,0.6582445502281189,-0.09916331619024277,0.9977748394012451,0.45863020420074463,0.6540989279747009,0.09916967153549194,0.9947361350059509,0.4681169092655182,0.874527633190155,-0.0800311416387558,0.4657510221004486,0.4634091854095459,0.8524131774902344,0.14556622505187988,0.07962820678949356,0.4800925850868225,1.0342886447906494,0.013485664501786232,0.2578687369823456,0.47073894739151,1.0079710483551025,0.24920260906219482,0.04136234149336815,0.4940001368522644,1.057281732559204,0.020242728292942047,0.49742114543914795,0.4810934066772461,1.0257542133331299,0.25696778297424316,0.11332006752490997,0.4582902789115906,1.0892173051834106,-0.03654914349317551,0.2785171568393707,0.44038113951683044,1.048079013824463,0.21153947710990906,0.0669173151254654
0.44537022709846497,0.27657631039619446,-0.22789356112480164,0.9995728135108948,0.4530135691165924,0.2606644928455353,-0.22901728749275208,0.9996355772018433,0.4558727443218231,0.26101547479629517,-0.22906704246997833,0.9995833039283752,0.4594387710094452,0.26162484288215637,-0.2291998267173767,0.999729335308075,0.44706547260284424,0.25977158546447754,-0.20446792244911194,0.999570369720459,0.44611042737960815,0.2596181631088257,-0.20437359809875488,0.9993664622306824,0.4452469050884247,0.2594461441040039,-0.2043442726135254,0.9994609355926514,0.4733639359474182,0.27228009700775146,-0.19882068037986755,0.9997349381446838,0.45546311140060425,0.2680675685405731,-0.09081950783729553,0.999225914478302,0.4527832567691803,0.2996494770050049,-0.21464765071868896,0.9996615052223206,0.44639331102371216,0.2979862689971924,-0.18339966237545013,0.9993881583213806,0.48054423928260803,0.37403449416160583,-0.26477301120758057,0.9999279379844666,0.4703974723815918,0.37873774766921997,0.06301890313625336,0.9986542463302612,0.46909546852111816,0.5259345173835754,-0.29809829592704773,0.9955002665519714,0.4631136953830719,0.5196601152420044,0.11554059386253357,0.09821870923042297,0.4461275041103363,0.6547886729240417,-0.2945215404033661,0.9878851175308228,0.4483363926410675,0.6389399766921997,0.048606693744659424,0.19323086738586426,0.4480721056461334,0.6927781701087952,-0.3334905505180359,0.9763152599334717,0.4452356696128845,0.6723995804786682,0.05052713677287102,0.20900049805641174,0.44122985005378723,0.6897957921028137,-0.32543566823005676,0.976464569568634,0.4451221227645874,0.6741476058959961,0.016665928065776825,0.20931829512119293,0.4401759207248688,0.6783750653266907,-0.28902509808540344,0.9661641716957092,0.4464145302772522,0.6623911261558533,0.033742889761924744,0.2082650512456894,0.463815301656723,0.6583146452903748,-0.09985619783401489,0.9978673458099365,0.45750951766967773,0.6541873812675476,0.09987121820449829,0.994856059551239,0.46836668252944946,0.8735793232917786,-0.08058691024780273,0.4632226228713989,0.46302366256713867,0.8509495854377747,0.14740735292434692,0.07643207162618637,0.4797273278236389,1.0334335565567017,0.013690058141946793,0.24843744933605194,0.4701993465423584,1.0061795711517334,0.25106626749038696,0.03977462276816368,0.49381667375564575,1.0567641258239746,0.02047332562506199,0.49466633796691895,0.48022589087486267,1.0289452075958252,0.25886040925979614,0.11273664236068726,0.45743146538734436,1.0872681140899658,-0.03633933141827583,0.2690262794494629,0.43977850675582886,1.0458751916885376,0.21541376411914825,0.06527961045503616
0.44526493549346924,0.27630046010017395,-0.22779686748981476,0.9996029734611511,0.4528869390487671,0.26067042350769043,-0.22932617366313934,0.9996604919433594,0.4557236433029175,0.2610251009464264,-0.22938045859336853,0.9996126890182495,0.4592714309692383,0.26163119077682495,-0.22951726615428925,0.9997475147247314,0.4470013380050659,0.25974440574645996,-0.2045212984085083,0.999596893787384,0.44597768783569336,0.2595938444137573,-0.20442716777324677,0.999401867389679,0.44500547647476196,0.2594292163848877,-0.20440131425857544,0.9994838237762451,0.47313058376312256,0.2721288204193115,-0.20009981095790863,0.9997551441192627,0.45471373200416565,0.26802027225494385,-0.09096773713827133,0.9992488026618958,0.45238998532295227,0.29939496517181396,-0.21488140523433685,0.9996839761734009,0.4456484913825989,0.2977132499217987,-0.18325577676296234,0.9994224905967712,0.4798910915851593,0.3737194240093231,-0.26549822092056274,0.9999337792396545,0.46889960765838623,0.37838226556777954,0.06293020397424698,0.9986531734466553,0.46907564997673035,0.5257613062858582,-0.2989421486854553,0.9958605766296387,0.4622741639614105,0.519570529460907,0.11624394357204437,0.09517967700958252,0.44613850116729736,0.654962956905365,-0.29735440015792847,0.9889283776283264,0.44706419110298157,0.638707160949707,0.048757150769233704,0.19625939428806305,0.44805482029914856,0.6929154396057129,-0.336810827255249,0.9781830906867981,0.44423192739486694,0.672118604183197,0.050472915172576904,0.21417395770549774,0.4411969780921936,0.6898789405822754,-0.3291963040828705,0.9783132672309875,0.4446912407875061,0.6735986471176147,0.01638020947575569,0.21469081938266754,0.44018256664276123,0.6784288287162781,-0.29207247495651245,0.9687765836715698,0.44571056962013245,0.6619758605957031,0.03379568085074425,0.2133871614933014,0.463194340467453,0.6584171056747437,-0.10014837980270386,0.9979426860809326,0.45641547441482544,0.6542494297027588,0.10017146170139313,0.9949568510055542,0.46849289536476135,0.8731096982955933,-0.08548597246408463,0.464748740196228,0.46271368861198425,0.8503087759017944,0.14673638343811035,0.0747184082865715,0.4790865480899811,1.031996250152588,0.01820663921535015,0.24114620685577393,0.4693893790245056,1.0062755346298218,0.2522082030773163,0.03899821266531944,0.4930064380168915,1.0549896955490112,0.0261152982711792,0.4926125109195709,0.4791089594364166,1.030821681022644,0.2602344751358032,0.11364459991455078,0.4567144215106964,1.0852911472320557,-0.03126492723822594,0.2613164782524109,0.43927472829818726,1.0460729598999023,0.21568770706653595,0.06472281366586685
0.4447968006134033,0.2761762738227844,-0.22314995527267456,0.9996258020401001,0.45261186361312866,0.2606488764286041,-0.2254796326160431,0.9996791481971741,0.45555755496025085,0.26099273562431335,-0.22553585469722748,0.9996352195739746,0.4590747356414795,0.26156821846961975,-0.22567158937454224,0.999761164188385,0.44654059410095215,0.2597130537033081,-0.200429767370224,0.9996156096458435,0.44542673230171204,0.2595579922199249,-0.2003384828567505,0.9994252920150757,0.44430026412010193,0.2593899667263031,-0.20031479001045227,0.9994957447052002,0.4725119471549988,0.271884024143219,-0.19977055490016937,0.9997714161872864,0.45379266142845154,0.26786190271377563,-0.08951549977064133,0.9992548227310181,0.4516548216342926,0.2992291748523712,-0.21155409514904022,0.9997008442878723,0.4447300434112549,0.2976100742816925,-0.17958953976631165,0.9994450807571411,0.47909295558929443,0.3734821677207947,-0.26630762219429016,0.9999387860298157,0.46775516867637634,0.3781827390193939,0.06258907169103622,0.9986312985420227,0.46903300285339355,0.5254233479499817,-0.299664169549942,0.9961742162704468,0.4617709815502167,0.51960289478302,0.11623916774988174,0.09218692034482956,0.4459936320781708,0.6549086570739746,-0.29578185081481934,0.989848256111145,0.4459913372993469,0.6384650468826294,0.04861990734934807,0.19835887849330902,0.447992742061615,0.6927204728126526,-0.33472293615341187,0.9798187017440796,0.44335857033729553,0.6719657778739929,0.050023213028907776,0.21820446848869324,0.4411585330963135,0.6896763443946838,-0.3268134295940399,0.9799301624298096,0.4441416263580322,0.6731857061386108,0.015876924619078636,0.2189221829175949,0.44011151790618896,0.6782097220420837,-0.2903096377849579,0.9710615277290344,0.4449465870857239,0.6614791750907898,0.03352264314889908,0.21746322512626648,0.4628763794898987,0.6584957838058472,-0.10029135644435883,0.9979915618896484,0.4561270475387573,0.654310941696167,0.10031814873218536,0.9949963092803955,0.46862557530403137,0.8724994659423828,-0.08493142575025558,0.463901162147522,0.46268731355667114,0.8501894474029541,0.14824864268302917,0.07285862416028976,0.47902214527130127,1.0312663316726685,0.0240632314234972,0.23365257680416107,0.47751373052597046,0.9952572584152222,0.25548604130744934,0.037966538220644,0.49291977286338806,1.054589867591858,0.03202718123793602,0.48819053173065186,0.4787881374359131,1.0317866802215576,0.26367485523223877,0.11334969848394394,0.4564201831817627,1.082881212234497,-0.026215670630335808,0.2536422312259674,0.4390793442726135,1.0452858209609985,0.21959321200847626,0.06375673413276672
0.4442419707775116,0.2764367163181305,-0.2261742651462555,0.9996488094329834,0.4520535171031952,0.26075732707977295,-0.22821614146232605,0.9996983408927917,0.45510825514793396,0.2611032724380493,-0.22827892005443573,0.9996579885482788,0.4585483968257904,0.26165077090263367,-0.22841818630695343,0.9997754096984863,0.4458831548690796,0.2597883939743042,-0.20304836332798004,0.9996355772018433,0.44468677043914795,0.25961148738861084,-0.20295973122119904,0.9994514584541321,0.44343459606170654,0.2594209909439087,-0.20292560756206512,0.9995119571685791,0.4716828167438507,0.27181193232536316,-0.202012836933136,0.9997875094413757,0.4528774917125702,0.26778697967529297,-0.09091135859489441,0.999265730381012,0.45093393325805664,0.29934728145599365,-0.21431447565555573,0.9997178912162781,0.4438980519771576,0.29779624938964844,-0.18211303651332855,0.9994693994522095,0.4783148169517517,0.37354886531829834,-0.2682422697544098,0.9999434351921082,0.46698686480522156,0.37819772958755493,0.06195050850510597,0.9986044764518738,0.4686776399612427,0.5255505442619324,-0.3014208674430847,0.9964571595191956,0.46119576692581177,0.5197476744651794,0.11559619009494781,0.0897647961974144,0.4456964135169983,0.6550134420394897,-0.2959589660167694,0.9906666874885559,0.4454391300678253,0.6386816501617432,0.046486467123031616,0.19997204840183258,0.44787517189979553,0.6928134560585022,-0.3348715007305145,0.9812567234039307,0.4430219531059265,0.6722216010093689,0.047023750841617584,0.22143591940402985,0.4409818947315216,0.6897469162940979,-0.32687291502952576,0.9813544750213623,0.44377589225769043,0.6733492016792297,0.012839237228035927,0.22236166894435883,0.43984654545783997,0.6782615184783936,-0.2903691530227661,0.973057746887207,0.4444016218185425,0.6615981459617615,0.031153466552495956,0.22070719301700592,0.4625023305416107,0.6585456132888794,-0.10052608698606491,0.9980299472808838,0.45575982332229614,0.6543635129928589,0.10055101662874222,0.9949860572814941,0.46866902709007263,0.8724123239517212,-0.08466451615095139,0.4593181610107422,0.4626999795436859,0.8501067161560059,0.14782103896141052,0.07150361686944962,0.4789123833179474,1.0314350128173828,0.027626274153590202,0.22877776622772217,0.48023974895477295,0.9926537275314331,0.2549828886985779,0.037253282964229584,0.49276164174079895,1.0550224781036377,0.03575078770518303,0.4847983717918396,0.47853145003318787,1.032502293586731,0.2632061839103699,0.11313235759735107,0.4558480978012085,1.0826165676116943,-0.023458627983927727,0.24877972900867462,0.43917056918144226,1.045769453048706,0.2184404581785202,0.06320428848266602
0.4435896873474121,0.276910662651062,-0.2268032431602478,0.9996687173843384,0.4512166976928711,0.2610057592391968,-0.2290806919336319,0.9997155070304871,0.4543468654155731,0.26133742928504944,-0.2291456013917923,0.9996781349182129,0.4577019512653351,0.2618536055088043,-0.22928673028945923,0.9997881054878235,0.4451204240322113,0.26006466150283813,-0.2037425935268402,0.9996534585952759,0.44391047954559326,0.25987717509269714,-0.20365716516971588,0.999474287033081,0.4426320195198059,0.25967732071876526,-0.20361806452274323,0.9995266199111938,0.47083964943885803,0.2718599736690521,-0.20350943505764008,0.9998018741607666,0.45234090089797974,0.2678871154785156,-0.09158652275800705,0.9992768168449402,0.45030051469802856,0.29969707131385803,-0.21505814790725708,0.9997317790985107,0.44328686594963074,0.2982439696788788,-0.1826174259185791,0.9994885325431824,0.4775335192680359,0.37372350692749023,-0.26956138014793396,0.9999474883079529,0.4669782221317291,0.37833407521247864,0.06187579780817032,0.9985719323158264,0.4680037796497345,0.5256310701370239,-0.30222970247268677,0.9966952204704285,0.46100670099258423,0.5199075937271118,0.11497002094984055,0.08755539357662201,0.44491833448410034,0.655052661895752,-0.2953000068664551,0.9913603067398071,0.44521063566207886,0.6387667655944824,0.0456787571310997,0.19930604100227356,0.44712334871292114,0.6928423643112183,-0.33413854241371155,0.9824415445327759,0.4430578649044037,0.6723997592926025,0.04606827720999718,0.22189927101135254,0.440557062625885,0.6897745132446289,-0.3260596692562103,0.9825268387794495,0.4437311887741089,0.6734582781791687,0.012065084651112556,0.22296498715877533,0.4393608868122101,0.6783586144447327,-0.2896745204925537,0.9746926426887512,0.44413191080093384,0.6617586016654968,0.030318044126033783,0.22128772735595703,0.4621707499027252,0.6586493849754333,-0.10070861130952835,0.9980424046516418,0.4558427333831787,0.6543657183647156,0.1007307767868042,0.9949040412902832,0.4686274230480194,0.8724709153175354,-0.0828617587685585,0.44808968901634216,0.4626367688179016,0.8504766225814819,0.14744184911251068,0.06948092579841614,0.47825127840042114,1.0332226753234863,0.026392139494419098,0.2221607118844986,0.47321489453315735,1.000961422920227,0.25294074416160583,0.03599582985043526,0.4919687807559967,1.0581178665161133,0.03402386233210564,0.47822871804237366,0.47825759649276733,1.0354435443878174,0.2609585225582123,0.11102718859910965,0.4541110694408417,1.0832935571670532,-0.023872321471571922,0.2423236221075058,0.4388216733932495,1.046248435974121,0.21612508594989777,0.06161242723464966
0.4423268437385559,0.2772400975227356,-0.21014532446861267,0.9996775388717651,0.449625700712204,0.2612563967704773,-0.21487420797348022,0.9997244477272034,0.4527905285358429,0.2615683972835541,-0.2149444967508316,0.9996891617774963,0.4560169279575348,0.26205959916114807,-0.21508370339870453,0.9997951984405518,0.44399645924568176,0.2603519856929779,-0.1887606680393219,0.999660074710846,0.44288840889930725,0.26016589999198914,-0.18867221474647522,0.9994779825210571,0.4417353570461273,0.2599667012691498,-0.18862466514110565,0.999524712562561,0.4695110619068146,0.27197957038879395,-0.20005445182323456,0.9998113512992859,0.4521894156932831,0.26801860332489014,-0.0849124863743782,0.9992632269859314,0.4491463303565979,0.2999296486377716,-0.2023489773273468,0.9997373819351196,0.44247356057167053,0.29849162697792053,-0.16884517669677734,0.9994893670082092,0.47680211067199707,0.3738556206226349,-0.26816385984420776,0.9999510645866394,0.46717360615730286,0.37844938039779663,0.0632520541548729,0.9985305666923523,0.46702808141708374,0.5264506936073303,-0.3010988235473633,0.9968904256820679,0.46108055114746094,0.520572304725647,0.11439675837755203,0.08618529886007309,0.44382160902023315,0.6552222371101379,-0.2921244502067566,0.991972029209137,0.44506245851516724,0.6394727230072021,0.04631250724196434,0.19928251206874847,0.4460773468017578,0.6931031942367554,-0.33066311478614807,0.983501672744751,0.44312673807144165,0.6725056171417236,0.04700583219528198,0.22247573733329773,0.43985840678215027,0.6901631355285645,-0.321702241897583,0.9835686087608337,0.44371455907821655,0.6735612154006958,0.013813895173370838,0.22355301678180695,0.43860378861427307,0.6783941388130188,-0.28617942333221436,0.9761404395103455,0.4439648985862732,0.6618435382843018,0.031134439632296562,0.22213822603225708,0.4620448052883148,0.6587049961090088,-0.10067203640937805,0.9980598092079163,0.456317663192749,0.6543529033660889,0.10069125145673752,0.9948415160179138,0.4686107337474823,0.8725489377975464,-0.07826709002256393,0.43243467807769775,0.4626590311527252,0.8512835502624512,0.14581407606601715,0.06704269349575043,0.4773493707180023,1.0365362167358398,0.025684913620352745,0.21281112730503082,0.469842791557312,1.0086456537246704,0.24691158533096313,0.03403228521347046,0.49110689759254456,1.0626806020736694,0.032994404435157776,0.4643959403038025,0.4776274263858795,1.0403287410736084,0.2548353970050812,0.10585235804319382,0.4518895447254181,1.0854458808898926,-0.02482997439801693,0.23294468224048615,0.43793046474456787,1.048174262046814,0.20960475504398346,0.05857192352414131
