0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4976873993873596,0.3022632300853729,-0.5135853886604309,0.999641478061676,0.5052356719970703,0.28117233514785767,-0.4919322729110718,0.9991723895072937,0.5093327164649963,0.281464159488678,-0.4920269250869751,0.9991199970245361,0.5129165053367615,0.28198111057281494,-0.4921301007270813,0.9990861415863037,0.4903159439563751,0.2833130955696106,-0.4925621747970581,0.9990829229354858,0.48589882254600525,0.28426337242126465,-0.492697149515152,0.9990528225898743,0.48137056827545166,0.2857215106487274,-0.4928310811519623,0.9991511702537537,0.5195062756538391,0.2958019971847534,-0.3564177453517914,0.9985945820808411,0.4771113395690918,0.2999174892902374,-0.35975226759910583,0.9988171458244324,0.507716715335846,0.3248445391654968,-0.4624432921409607,0.9998297095298767,0.48855531215667725,0.32469573616981506,-0.46352946758270264,0.9998458027839661,0.5614067316055298,0.439237117767334,-0.272935688495636,0.9998339414596558,0.44149506092071533,0.4408901035785675,-0.2761874794960022,0.9996369481086731,0.5668594837188721,0.6210672855377197,-0.2600920498371124,0.9918392300605774,0.4395788013935089,0.6169384717941284,-0.2666076719760895,0.990519106388092,0.5406659841537476,0.7565942406654358,-0.3790852725505829,0.9589666724205017,0.4759156405925751,0.7592599391937256,-0.37506139278411865,0.9166900515556335,0.5407654643058777,0.8036093711853027,-0.43425679206848145,0.9080111384391785,0.48328372836112976,0.8040366172790527,-0.4196954071521759,0.8353691101074219,0.525827169418335,0.7958570122718811,-0.4561197757720947,0.9116629362106323,0.4949721097946167,0.7965854406356812,-0.45027026534080505,0.8388442397117615,0.5231711268424988,0.7817023396492004,-0.39006465673446655,0.9030870795249939,0.49282610416412354,0.7804596424102783,-0.3883137106895447,0.8278124332427979,0.5367080569267273,0.7291491031646729,-0.006310873199254274,0.9977205991744995,0.4690644145011902,0.7327708601951599,0.006546699907630682,0.9968910813331604,0.5486809611320496,0.9349735379219055,-0.006794212386012077,0.4666205942630768,0.4630085825920105,0.9402526021003723,-0.004649711772799492,0.4657171964645386,0.5545979738235474,1.1156914234161377,0.2643004357814789,0.1661805361509323,0.45327088236808777,1.1125025749206543,0.263113409280777,0.21373336017131805,0.552730143070221,1.1400645971298218,0.2833680808544159,0.24440760910511017,0.45564720034599304,1.1367192268371582,0.28468194603919983,0.1956837773323059,0.5618972182273865,1.185518503189087,0.14173820614814758,0.1622227281332016,0.452090859413147,1.180946946144104,0.11961624026298523,0.17041327059268951
0.49776574969291687,0.28399863839149475,-0.508452296257019,0.9996467232704163,0.5052347779273987,0.26272955536842346,-0.48641514778137207,0.9991902709007263,0.5093163251876831,0.26309335231781006,-0.4865124821662903,0.9991405010223389,0.5128633379936218,0.26365426182746887,-0.48660820722579956,0.9991132020950317,0.4904140830039978,0.2648994028568268,-0.48769262433052063,0.9990999102592468,0.48597443103790283,0.2660735845565796,-0.4878130257129669,0.9990637898445129,0.48145684599876404,0.2676866054534912,-0.4879370331764221,0.9991543889045715,0.519257664680481,0.27778390049934387,-0.34736543893814087,0.9986043572425842,0.47681519389152527,0.2826337516307831,-0.35439348220825195,0.9988111257553101,0.5077094435691833,0.3070404827594757,-0.4559570848941803,0.9998276829719543,0.48867112398147583,0.30758264660835266,-0.45809733867645264,0.9998406171798706,0.5612691640853882,0.4231080412864685,-0.2586226165294647,0.9998380541801453,0.4410746097564697,0.42224791646003723,-0.2678896486759186,0.9996349811553955,0.5652697682380676,0.6008571982383728,-0.24112366139888763,0.9916702508926392,0.43894466757774353,0.6007331609725952,-0.25131964683532715,0.9901818037033081,0.5425955057144165,0.7423518300056458,-0.36408644914627075,0.9599459767341614,0.4701489806175232,0.7435618042945862,-0.36239680647850037,0.9168070554733276,0.5435993671417236,0.7923222184181213,-0.4183526337146759,0.9100654721260071,0.47587186098098755,0.7886927723884583,-0.40758341550827026,0.8361217379570007,0.5295915603637695,0.7845993041992188,-0.442272424697876,0.9138058423995972,0.48648008704185486,0.7816389799118042,-0.4394705593585968,0.8398430943489075,0.5263954401016235,0.7709986567497253,-0.37578949332237244,0.9054571390151978,0.4862462282180786,0.7669954299926758,-0.37607499957084656,0.8289996385574341,0.5367003083229065,0.7186625003814697,-0.005395583808422089,0.9977945685386658,0.4690939784049988,0.7247363328933716,0.005638566799461842,0.9969731569290161,0.5462570190429688,0.9366648197174072,0.01013876497745514,0.45700880885124207,0.4633800983428955,0.9377785325050354,0.012148071080446243,0.45470091700553894,0.5540135502815247,1.119372010231018,0.2744964063167572,0.16161252558231354,0.4540508985519409,1.1114861965179443,0.2795492112636566,0.20313337445259094,0.5518152117729187,1.14484703540802,0.29303985834121704,0.23083974421024323,0.455720990896225,1.1357721090316772,0.30118492245674133,0.18399129807949066,0.5625209212303162,1.1876230239868164,0.15117789804935455,0.15592147409915924,0.4528931975364685,1.1809332370758057,0.13843731582164764,0.16388732194900513
0.497734010219574,0.2705523669719696,-0.5371738076210022,0.9996587634086609,0.5050974488258362,0.24927261471748352,-0.5163534879684448,0.9992231726646423,0.5092086791992188,0.24942423403263092,-0.5164414048194885,0.9991785883903503,0.5126655101776123,0.2502952516078949,-0.516543447971344,0.9991567134857178,0.4904537498950958,0.2510167062282562,-0.5171337723731995,0.9991303086280823,0.4859906733036041,0.25245216488838196,-0.5172392725944519,0.9990890622138977,0.4814514219760895,0.25435352325439453,-0.5173572301864624,0.9991692900657654,0.5188800692558289,0.26389557123184204,-0.37640848755836487,0.9986510276794434,0.47649550437927246,0.2681722342967987,-0.3817906379699707,0.998815655708313,0.5074984431266785,0.29356494545936584,-0.48374539613723755,0.9998304843902588,0.48856842517852783,0.2942579388618469,-0.4853367507457733,0.9998396635055542,0.5611739158630371,0.4074442386627197,-0.28472989797592163,0.999846875667572,0.4409927725791931,0.4045915901660919,-0.2875593900680542,0.9996364712715149,0.5653958320617676,0.5835076570510864,-0.26467183232307434,0.9919008612632751,0.43886804580688477,0.5789162516593933,-0.26538074016571045,0.9897792935371399,0.5454137325286865,0.7295047044754028,-0.39825883507728577,0.9622372388839722,0.46321430802345276,0.7231849431991577,-0.38175168633461,0.9180412292480469,0.5474928021430969,0.7813959717750549,-0.45706093311309814,0.9148195385932922,0.468222439289093,0.7730509042739868,-0.42970582842826843,0.8394842743873596,0.5335569381713867,0.773453950881958,-0.4832053482532501,0.9184829592704773,0.4805951714515686,0.7658184170722961,-0.4648418724536896,0.8433767557144165,0.5298417210578918,0.7599736452102661,-0.41138508915901184,0.910332441329956,0.48129239678382874,0.750113844871521,-0.39729297161102295,0.8326942920684814,0.5365921258926392,0.7049433588981628,-0.00526067428290844,0.9978920817375183,0.4692118167877197,0.7109159827232361,0.005493913311511278,0.9970723986625671,0.5476752519607544,0.9243430495262146,0.019686885178089142,0.45272377133369446,0.4636649787425995,0.9320194125175476,0.037309855222702026,0.4439234733581543,0.5541549324989319,1.1110175848007202,0.2839644253253937,0.1613314300775528,0.4574122726917267,1.09937584400177,0.3323054313659668,0.19446930289268494,0.5518320798873901,1.1353267431259155,0.3027143180370331,0.22209662199020386,0.45884084701538086,1.1202925443649292,0.35702815651893616,0.1747669130563736,0.5629739761352539,1.1801249980926514,0.15926793217658997,0.15319310128688812,0.4560626149177551,1.1673991680145264,0.19731393456459045,0.15863452851772308
0.49759531021118164,0.2598099708557129,-0.5154303908348083,0.9996680617332458,0.5049740076065063,0.2391301542520523,-0.49505797028541565,0.9992457032203674,0.5091142058372498,0.23915037512779236,-0.49513697624206543,0.9992087483406067,0.5124484896659851,0.23948606848716736,-0.49523046612739563,0.999187707901001,0.4905092120170593,0.24153244495391846,-0.4959045350551605,0.9991543889045715,0.48603466153144836,0.24277369678020477,-0.4960249960422516,0.9991148710250854,0.4815026819705963,0.24403177201747894,-0.49613261222839355,0.9991806745529175,0.5184974074363708,0.25064948201179504,-0.35928958654403687,0.9986774325370789,0.47644752264022827,0.25440800189971924,-0.36550989747047424,0.9988278150558472,0.507161557674408,0.28285136818885803,-0.4637587368488312,0.9998286366462708,0.48859310150146484,0.28396639227867126,-0.4656260013580322,0.9998350143432617,0.5610213279724121,0.3958696722984314,-0.2674109935760498,0.9998511075973511,0.440755158662796,0.39096397161483765,-0.2723672688007355,0.9996429085731506,0.5656993985176086,0.5687267184257507,-0.25917118787765503,0.9920320510864258,0.4370982050895691,0.5699589252471924,-0.26260173320770264,0.9894798994064331,0.5472092032432556,0.7170781493186951,-0.37398967146873474,0.9638500809669495,0.459835022687912,0.7098661661148071,-0.3660900592803955,0.9187495708465576,0.5493401288986206,0.7685293555259705,-0.43156060576438904,0.9179291129112244,0.4636162519454956,0.759340226650238,-0.4160277247428894,0.8412320613861084,0.5359653830528259,0.7610509991645813,-0.4578969478607178,0.921584963798523,0.4765564501285553,0.7530140280723572,-0.43922996520996094,0.8452507853507996,0.5320807099342346,0.7483442425727844,-0.3991694152355194,0.9135289192199707,0.4775913953781128,0.7376834750175476,-0.39471057057380676,0.8347122073173523,0.5365891456604004,0.6889333128929138,-0.004965571220964193,0.9979435801506042,0.4692497253417969,0.6976450085639954,0.005229115020483732,0.9971559047698975,0.548264741897583,0.9109499454498291,0.017771245911717415,0.4517922103404999,0.4635343849658966,0.9218637347221375,0.007793144788593054,0.44306710362434387,0.5591883063316345,1.1064504384994507,0.24928146600723267,0.16383224725723267,0.45649611949920654,1.0957599878311157,0.25363093614578247,0.19187311828136444,0.5564562678337097,1.1315802335739136,0.2646404802799225,0.21546119451522827,0.4578135013580322,1.1182541847229004,0.27273067831993103,0.1685492992401123,0.5717233419418335,1.1772468090057373,0.12457133829593658,0.15175558626651764,0.45257309079170227,1.1603584289550781,0.1121494472026825,0.15644414722919464
0.4973531663417816,0.24678276479244232,-0.49308452010154724,0.9996863007545471,0.5048267841339111,0.22699634730815887,-0.47238144278526306,0.9992861747741699,0.5090298652648926,0.22722116112709045,-0.4724597930908203,0.9992556571960449,0.5122808814048767,0.22758306562900543,-0.47254329919815063,0.9992353320121765,0.49054160714149475,0.22785228490829468,-0.47303465008735657,0.9991962313652039,0.4860527515411377,0.22854197025299072,-0.4731481075286865,0.9991586208343506,0.48153042793273926,0.2295287847518921,-0.4732570946216583,0.9992103576660156,0.5182661414146423,0.23810003697872162,-0.34098145365715027,0.9987434148788452,0.47634565830230713,0.24035972356796265,-0.34448766708374023,0.9988683462142944,0.5067079067230225,0.27160677313804626,-0.4429645836353302,0.9998350143432617,0.4885329604148865,0.27196013927459717,-0.44433656334877014,0.9998384714126587,0.5604802966117859,0.3848057985305786,-0.25592291355133057,0.9998589158058167,0.4405161142349243,0.3778460621833801,-0.2662932276725769,0.9996519684791565,0.5656028985977173,0.5574403405189514,-0.1982293277978897,0.9922030568122864,0.43394699692726135,0.5566309094429016,-0.2164672166109085,0.9891726970672607,0.5490401983261108,0.70613032579422,-0.31901299953460693,0.9659139513969421,0.4567030966281891,0.6935110688209534,-0.3192830979824066,0.9197186827659607,0.5507282018661499,0.7553800344467163,-0.37036338448524475,0.9222423434257507,0.46015700697898865,0.7437940239906311,-0.3636186122894287,0.843738853931427,0.5383186936378479,0.7480824589729309,-0.4024181365966797,0.9257950782775879,0.47296321392059326,0.7370228171348572,-0.3985138535499573,0.8479337096214294,0.5345652103424072,0.735859215259552,-0.3352801203727722,0.9179412126541138,0.47424036264419556,0.7209398150444031,-0.33776038885116577,0.8376398086547852,0.5364272594451904,0.6805089116096497,-0.0002472667256370187,0.9980360865592957,0.46919897198677063,0.6877021193504333,0.0004448719264473766,0.9972667694091797,0.548990786075592,0.9100554585456848,0.006251716986298561,0.45930588245391846,0.4635467827320099,0.9156388640403748,0.0014390930300578475,0.4505378007888794,0.5595014095306396,1.104538083076477,0.2454620748758316,0.1685832291841507,0.451360821723938,1.0897964239120483,0.2579169273376465,0.19155701994895935,0.5563064813613892,1.1288411617279053,0.26174303889274597,0.21070079505443573,0.45191749930381775,1.1129826307296753,0.27790290117263794,0.16220723092556,0.57295823097229,1.1762205362319946,0.12206391990184784,0.15227289497852325,0.44872698187828064,1.1554656028747559,0.11726642400026321,0.15494252741336823
0.4971022307872772,0.2345399111509323,-0.4876255691051483,0.9997007250785828,0.5047435164451599,0.2146994173526764,-0.4681510925292969,0.9993185997009277,0.5089686512947083,0.21496543288230896,-0.4681974947452545,0.9992934465408325,0.512162446975708,0.21552778780460358,-0.4683189392089844,0.9992741942405701,0.4905555844306946,0.2151792049407959,-0.4676535725593567,0.9992290735244751,0.48604971170425415,0.21584844589233398,-0.46780091524124146,0.9991899132728577,0.48151081800460815,0.21700425446033478,-0.46794137358665466,0.9992286562919617,0.5180681347846985,0.22695927321910858,-0.3267521560192108,0.9987942576408386,0.4762878119945526,0.22998745739459991,-0.3374216854572296,0.9988909363746643,0.5063365697860718,0.260618656873703,-0.4411953091621399,0.9998394250869751,0.4884146749973297,0.2609248161315918,-0.44246307015419006,0.9998407363891602,0.5596752166748047,0.3754778206348419,-0.23447725176811218,0.9998652935028076,0.43997061252593994,0.368745356798172,-0.2432515174150467,0.9996578097343445,0.5657665729522705,0.546388566493988,-0.18835647404193878,0.9923116564750671,0.4307945966720581,0.5503950715065002,-0.19589735567569733,0.9888134002685547,0.5512310266494751,0.695868968963623,-0.3193584680557251,0.9676990509033203,0.45380380749702454,0.6863022446632385,-0.3027336299419403,0.9199643135070801,0.5529410243034363,0.7437537908554077,-0.3723152279853821,0.925956666469574,0.4570600986480713,0.7353359460830688,-0.3469967544078827,0.844953179359436,0.5407070517539978,0.7371910810470581,-0.4022679626941681,0.9294043779373169,0.47005006670951843,0.7299515604972839,-0.3824683725833893,0.8493897318840027,0.5369080901145935,0.7258474230766296,-0.3338405191898346,0.921744167804718,0.4715091586112976,0.7151660919189453,-0.31877705454826355,0.8395727872848511,0.53556889295578,0.6753785014152527,0.001686610048636794,0.9981287121772766,0.4681888818740845,0.6807193160057068,-0.0014854725450277328,0.9973931908607483,0.5491166114807129,0.9003698825836182,0.01920388452708721,0.470117449760437,0.46358415484428406,0.903190553188324,0.010170979425311089,0.4597330093383789,0.5606710910797119,1.0962247848510742,0.27966824173927307,0.1743670552968979,0.4502617418766022,1.0820441246032715,0.28622591495513916,0.19310030341148376,0.5566537380218506,1.1227754354476929,0.29841914772987366,0.20899434387683868,0.45105841755867004,1.1064444780349731,0.30849921703338623,0.15844011306762695,0.5759361982345581,1.1667115688323975,0.1598687767982483,0.1539076268672943,0.4478887915611267,1.148347020149231,0.14724233746528625,0.15476231276988983
0.49698612093925476,0.22349576652050018,-0.46745121479034424,0.9997166395187378,0.5046685338020325,0.20372293889522552,-0.4463803172111511,0.9993541240692139,0.5089337229728699,0.2040814310312271,-0.446458637714386,0.9993324279785156,0.512114405632019,0.20476442575454712,-0.4465155303478241,0.9993137717247009,0.4904897212982178,0.20393937826156616,-0.4478898048400879,0.9992673993110657,0.4859640896320343,0.2046421319246292,-0.4479789733886719,0.9992274641990662,0.48134681582450867,0.20595403015613556,-0.44806545972824097,0.9992563128471375,0.5179939866065979,0.2167758196592331,-0.3071010410785675,0.9988437294960022,0.47607240080833435,0.21961475908756256,-0.32017284631729126,0.9989303946495056,0.5062286853790283,0.24994051456451416,-0.4175117015838623,0.9998445510864258,0.48827025294303894,0.25030791759490967,-0.4207421839237213,0.9998452663421631,0.5589874982833862,0.3655918836593628,-0.21621285378932953,0.9998713731765747,0.4393729269504547,0.36030685901641846,-0.22956164181232452,0.9996655583381653,0.5659970045089722,0.5348910689353943,-0.17312420904636383,0.9922488927841187,0.42777830362319946,0.5433540344238281,-0.18954192101955414,0.9885415434837341,0.5542164444923401,0.6831631064414978,-0.3108602464199066,0.9692694544792175,0.45029568672180176,0.6790880560874939,-0.29435744881629944,0.9205523133277893,0.5551116466522217,0.7315003275871277,-0.36442068219184875,0.9293329119682312,0.45370611548423767,0.7262462377548218,-0.33793434500694275,0.8465766906738281,0.5433968901634216,0.7256951332092285,-0.3948189616203308,0.9326579570770264,0.46683770418167114,0.7194222807884216,-0.37188720703125,0.8510757684707642,0.5396565198898315,0.714928925037384,-0.32544782757759094,0.9251381754875183,0.46832016110420227,0.7050589323043823,-0.30937570333480835,0.841941237449646,0.5351686477661133,0.6670228242874146,0.00374587788246572,0.9982378482818604,0.46723636984825134,0.6734645962715149,-0.003558252239599824,0.9975482821464539,0.5495865345001221,0.8867495059967041,0.04733198881149292,0.48794814944267273,0.4643124043941498,0.890313982963562,0.039375122636556625,0.473825067281723,0.5611782073974609,1.0737428665161133,0.3060123026371002,0.1890207678079605,0.4511638581752777,1.059722661972046,0.3271471858024597,0.1995711475610733,0.5567222833633423,1.1008082628250122,0.3247821629047394,0.21395395696163177,0.4519105553627014,1.0833721160888672,0.3506401479244232,0.1578563153743744,0.5777377486228943,1.1416163444519043,0.19042690098285675,0.16276751458644867,0.44848084449768066,1.1271942853927612,0.19573085010051727,0.15853965282440186
0.49690255522727966,0.21532773971557617,-0.44962218403816223,0.9997328519821167,0.504636287689209,0.19567544758319855,-0.4278000593185425,0.9993914365768433,0.5089083909988403,0.1959182620048523,-0.42788559198379517,0.9993734359741211,0.5120862126350403,0.1969202756881714,-0.4279128313064575,0.9993556141853333,0.49046263098716736,0.1957753598690033,-0.4297462999820709,0.9993042945861816,0.48589953780174255,0.19649751484394073,-0.4298049509525299,0.9992638230323792,0.4812162518501282,0.19787852466106415,-0.42988669872283936,0.9992822408676147,0.5179384350776672,0.20942673087120056,-0.29079967737197876,0.9989057779312134,0.4758172631263733,0.2117256224155426,-0.3029274344444275,0.9989672303199768,0.5061309933662415,0.24173852801322937,-0.399203360080719,0.999851405620575,0.4881395101547241,0.24198690056800842,-0.40245428681373596,0.9998506903648376,0.5582382082939148,0.3578992784023285,-0.20427709817886353,0.9998785853385925,0.43883436918258667,0.35309460759162903,-0.21643869578838348,0.9996667504310608,0.56614750623703,0.5240341424942017,-0.17228437960147858,0.9922526478767395,0.4255751669406891,0.5330706238746643,-0.1760076880455017,0.9881209135055542,0.5560644865036011,0.6703522801399231,-0.31871744990348816,0.971124529838562,0.4465771019458771,0.6691340208053589,-0.27635833621025085,0.9210129380226135,0.5564101934432983,0.7201609015464783,-0.3689471483230591,0.9334422945976257,0.4495348632335663,0.7164914011955261,-0.31907710433006287,0.8483783006668091,0.5447938442230225,0.7152523994445801,-0.40222063660621643,0.9366061687469482,0.4628085792064667,0.7100051045417786,-0.35430172085762024,0.8531235456466675,0.5411575436592102,0.7043846249580383,-0.33048897981643677,0.92934250831604,0.46475815773010254,0.6965078711509705,-0.29189449548721313,0.8448771238327026,0.5350227355957031,0.6613481044769287,0.005205512512475252,0.9983518123626709,0.46671560406684875,0.6679684519767761,-0.005005680490285158,0.997707724571228,0.5498703122138977,0.8765624165534973,0.055019572377204895,0.5153186917304993,0.4647151529788971,0.881450891494751,0.04426760599017143,0.4982201159000397,0.5610727071762085,1.0435031652450562,0.35252928733825684,0.2114427089691162,0.4533468186855316,1.0372750759124756,0.3462148606777191,0.21337558329105377,0.5566298961639404,1.0668361186981201,0.37580904364585876,0.22469909489154816,0.45398402214050293,1.0584399700164795,0.3717232644557953,0.16108281910419464,0.5770195126533508,1.1138429641723633,0.2456490844488144,0.17687423527240753,0.4531043767929077,1.1075776815414429,0.21955981850624084,0.1665980964899063
0.49665483832359314,0.2102176994085312,-0.39349764585494995,0.9997467994689941,0.5045377016067505,0.19076262414455414,-0.3709978759288788,0.999424397945404,0.508834958076477,0.19144916534423828,-0.3710930347442627,0.9994094967842102,0.5120620727539062,0.19306671619415283,-0.3711000084877014,0.9993913769721985,0.4902631342411041,0.1903734803199768,-0.37257418036460876,0.9993350505828857,0.4856056571006775,0.19118858873844147,-0.3726171553134918,0.9992949962615967,0.4808105230331421,0.1925920993089676,-0.3727025091648102,0.9993044137954712,0.5178858041763306,0.2052076905965805,-0.23602651059627533,0.9989626407623291,0.47543537616729736,0.2060449868440628,-0.24550560116767883,0.9990032315254211,0.5059870481491089,0.23684951663017273,-0.34393957257270813,0.9998588562011719,0.4879169166088104,0.23668502271175385,-0.34644654393196106,0.9998574256896973,0.5574651956558228,0.3521345853805542,-0.15934257209300995,0.9998859763145447,0.4383508563041687,0.3481374979019165,-0.16968204081058502,0.9996764063835144,0.5662531852722168,0.5134992003440857,-0.15038299560546875,0.9919899106025696,0.4227672219276428,0.5250223278999329,-0.14349286258220673,0.9878689646720886,0.559012770652771,0.658782958984375,-0.32219594717025757,0.9725932478904724,0.43808242678642273,0.6560549139976501,-0.2552873194217682,0.9227825403213501,0.558575451374054,0.710498034954071,-0.3745802342891693,0.9370070695877075,0.44182470440864563,0.7056984305381775,-0.2993882894515991,0.8525551557540894,0.5471623539924622,0.7056249976158142,-0.4104800224304199,0.9400060176849365,0.45483529567718506,0.6977326273918152,-0.3345392644405365,0.8573901057243347,0.5439214706420898,0.6933505535125732,-0.33082935214042664,0.9329199194908142,0.45717689394950867,0.6831503510475159,-0.27129286527633667,0.8498064279556274,0.5350239872932434,0.6591718792915344,0.0064386180602014065,0.9984696507453918,0.4658302962779999,0.6651387810707092,-0.006230114959180355,0.9978707432746887,0.5499591827392578,0.8707937598228455,0.045383185148239136,0.5439084768295288,0.4647407829761505,0.8753747940063477,0.03384403884410858,0.5242828130722046,0.560981810092926,1.0318490266799927,0.35588717460632324,0.2358221858739853,0.45537424087524414,1.0300182104110718,0.33945754170417786,0.2304956614971161,0.5565663576126099,1.052617073059082,0.3807602822780609,0.23662561178207397,0.45571383833885193,1.050389051437378,0.3653391897678375,0.1655656397342682,0.5763979554176331,1.106635570526123,0.24990443885326385,0.19468411803245544,0.45807650685310364,1.1023069620132446,0.21157024800777435,0.1780891865491867
0.4964662194252014,0.20432844758033752,-0.38213926553726196,0.9997602701187134,0.5044119954109192,0.1855728030204773,-0.36047878861427307,0.9994544982910156,0.5087385177612305,0.1864681839942932,-0.3605615496635437,0.9994422793388367,0.5120118856430054,0.18825910985469818,-0.3605588376522064,0.9994233846664429,0.49005651473999023,0.1847948580980301,-0.3624310791492462,0.9993656873703003,0.48532626032829285,0.18547916412353516,-0.36247923970222473,0.9993268251419067,0.48045840859413147,0.18673484027385712,-0.3625585734844208,0.9993298649787903,0.5177962183952332,0.20008544623851776,-0.22842146456241608,0.9990115165710449,0.47503313422203064,0.20017646253108978,-0.23940807580947876,0.9990402460098267,0.5058563351631165,0.2311454713344574,-0.3333357274532318,0.9998652338981628,0.48774901032447815,0.2305670976638794,-0.33627283573150635,0.9998636841773987,0.556547999382019,0.34565672278404236,-0.15141400694847107,0.999891996383667,0.43783366680145264,0.3422737717628479,-0.16441045701503754,0.9996901154518127,0.5663408041000366,0.5045565962791443,-0.14173467457294464,0.9915122985839844,0.42125892639160156,0.5182570815086365,-0.1367831826210022,0.9876788854598999,0.5612071752548218,0.6487643718719482,-0.32089248299598694,0.9734882116317749,0.4331597089767456,0.6488447189331055,-0.24895909428596497,0.9249508380889893,0.5609116554260254,0.7012873888015747,-0.3755815923213959,0.9395105838775635,0.43635064363479614,0.7001603245735168,-0.2925323247909546,0.8575353026390076,0.5500162243843079,0.6968845725059509,-0.409313827753067,0.9423604011535645,0.4487709403038025,0.6931608319282532,-0.3281364142894745,0.8623038530349731,0.546981155872345,0.682729184627533,-0.33373162150382996,0.9353477954864502,0.4512052834033966,0.6780869364738464,-0.2652021646499634,0.8551937341690063,0.535024881362915,0.6548835635185242,0.006956694182008505,0.9985758662223816,0.46502137184143066,0.6600323915481567,-0.006749479565769434,0.9980229735374451,0.5495033264160156,0.8663653135299683,0.045433688908815384,0.5742946863174438,0.46470922231674194,0.8665958642959595,0.03788350895047188,0.5529953241348267,0.560991644859314,1.0270819664001465,0.32639527320861816,0.2698231637477875,0.4556657671928406,1.027032732963562,0.33448919653892517,0.25591400265693665,0.5565930604934692,1.0480009317398071,0.34793609380722046,0.25405561923980713,0.45601677894592285,1.0475866794586182,0.3589157462120056,0.17460419237613678,0.5762806534767151,1.1035369634628296,0.21445704996585846,0.2221551239490509,0.4580824077129364,1.1008042097091675,0.20571933686733246,0.19678820669651031
0.4961647689342499,0.20183223485946655,-0.3724246919155121,0.9997732043266296,0.5041071772575378,0.18357117474079132,-0.3513769805431366,0.9994808435440063,0.508539080619812,0.1846170425415039,-0.3514597415924072,0.9994713068008423,0.5118424296379089,0.18613244593143463,-0.3514685034751892,0.9994519352912903,0.48974329233169556,0.18225887417793274,-0.3530515730381012,0.9993938207626343,0.48499488830566406,0.1827523112297058,-0.353099524974823,0.9993554353713989,0.4801021218299866,0.18373040854930878,-0.35317569971084595,0.9993517398834229,0.5173922777175903,0.19635382294654846,-0.221604123711586,0.9990573525428772,0.47469520568847656,0.19579260051250458,-0.2318507432937622,0.9990748167037964,0.5054807662963867,0.2281673103570938,-0.32430800795555115,0.9998705387115479,0.48749014735221863,0.22794777154922485,-0.32702186703681946,0.9998682737350464,0.5556744337081909,0.3417212963104248,-0.14481818675994873,0.9998981952667236,0.4374743103981018,0.3372034728527069,-0.15509167313575745,0.9997056126594543,0.5665005445480347,0.5013916492462158,-0.11796879023313522,0.9914204478263855,0.4193078577518463,0.5118244886398315,-0.11610760539770126,0.9873736500740051,0.5624909996986389,0.6434383988380432,-0.27668917179107666,0.9747750759124756,0.427985817193985,0.6429566740989685,-0.2193000614643097,0.9265593886375427,0.562520444393158,0.6969065070152283,-0.32822513580322266,0.9425659775733948,0.43129387497901917,0.6959086060523987,-0.25993338227272034,0.861517071723938,0.5519385933876038,0.6915624141693115,-0.3621708154678345,0.9452670216560364,0.44262105226516724,0.6880121827125549,-0.2981474697589874,0.8662994503974915,0.5485710501670837,0.6773597598075867,-0.292738139629364,0.9384247660636902,0.4443831443786621,0.6714335083961487,-0.23660628497600555,0.8597019910812378,0.5350614786148071,0.6503093838691711,0.007414895109832287,0.9986495971679688,0.4646000564098358,0.6561771035194397,-0.007204676512628794,0.9981462955474854,0.5487109422683716,0.8637086153030396,0.04651406779885292,0.5998151898384094,0.4646909832954407,0.8656373620033264,0.022464001551270485,0.5798750519752502,0.5610235333442688,1.0270934104919434,0.30163487792015076,0.2966521978378296,0.4559195339679718,1.0290263891220093,0.2953411936759949,0.2795509696006775,0.5565984845161438,1.0504053831100464,0.3206409513950348,0.26908034086227417,0.45681050419807434,1.051116704940796,0.3182426989078522,0.18375875055789948,0.5764447450637817,1.0994161367416382,0.18973308801651,0.24231550097465515,0.457964688539505,1.1018022298812866,0.16388191282749176,0.2127326875925064
