0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4762938320636749,0.5795683860778809,-0.10303868353366852,0.9999985098838806,0.4829074740409851,0.5645596981048584,-0.07882876694202423,0.9999968409538269,0.48738378286361694,0.5652391314506531,-0.07892384380102158,0.9999969005584717,0.49140018224716187,0.5657997131347656,-0.07898814976215363,0.9999969601631165,0.4701962172985077,0.5656481981277466,-0.07682192325592041,0.9999968409538269,0.466053307056427,0.5666792392730713,-0.07682809978723526,0.9999968409538269,0.4630664885044098,0.5678790807723999,-0.076847605407238,0.9999967813491821,0.49677783250808716,0.5778459310531616,0.020055996254086494,0.999994695186615,0.4602892994880676,0.5797234177589417,0.028675461187958717,0.9999949336051941,0.4867629408836365,0.599834144115448,-0.07049350440502167,0.999998927116394,0.4687292277812958,0.5994964241981506,-0.06776950508356094,0.9999986290931702,0.5366030335426331,0.7082267999649048,0.0480775460600853,0.9999938607215881,0.42738643288612366,0.7078368663787842,0.058136723935604095,0.9999874830245972,0.5668847560882568,0.836264967918396,-0.019763564690947533,0.9941921830177307,0.38994190096855164,0.8335817456245422,-0.012091471813619137,0.9831957817077637,0.5855653285980225,0.8874500393867493,-0.2008683830499649,0.9752693176269531,0.38013651967048645,0.9048759937286377,-0.2016233652830124,0.9012331366539001,0.593483567237854,0.9241960644721985,-0.24158138036727905,0.9557552933692932,0.37101617455482483,0.950131893157959,-0.24070830643177032,0.836788535118103,0.5827097296714783,0.9158863425254822,-0.26888900995254517,0.9597525596618652,0.38516420125961304,0.9423887133598328,-0.2639748454093933,0.8452958464622498,0.5778504610061646,0.9041948318481445,-0.2155289351940155,0.9546120166778564,0.3934895694255829,0.9283730387687683,-0.21506564319133759,0.8584209084510803,0.5200024247169495,0.9248427748680115,-0.0005584346363320947,0.9986615180969238,0.44765886664390564,0.9199932813644409,0.0008314839797094464,0.9979464411735535,0.5484834909439087,0.9452126026153564,-0.2795640826225281,0.8545768857002258,0.4231340289115906,0.9516878724098206,-0.27075812220573425,0.8346261978149414,0.5370097756385803,1.078723430633545,-0.5156458616256714,0.4100533723831177,0.41611984372138977,1.0326226949691772,-0.49210605025291443,0.41792574524879456,0.5287030339241028,1.1286298036575317,-0.5476474165916443,0.744568943977356,0.4232049882411957,1.0818006992340088,-0.5204554796218872,0.8094054460525513,0.5571622848510742,1.0651065111160278,-0.6455995440483093,0.60479336977005,0.38458552956581116,1.010345697402954,-0.6143391132354736,0.7048068642616272
0.47592636942863464,0.579718828201294,-0.1221107468008995,0.9999986290931702,0.4825870096683502,0.5648165941238403,-0.09706328064203262,0.9999971389770508,0.48707520961761475,0.5655211210250854,-0.09717349708080292,0.9999971389770508,0.4911142885684967,0.5661315321922302,-0.09727277606725693,0.9999971985816956,0.4699184000492096,0.5658938884735107,-0.0966639593243599,0.9999971389770508,0.4658264219760895,0.5669050216674805,-0.09669501334428787,0.999997079372406,0.4629753530025482,0.5681111216545105,-0.09672842919826508,0.9999970197677612,0.49656814336776733,0.5782166123390198,0.013472501188516617,0.9999951720237732,0.4602375328540802,0.5803759694099426,0.009572259150445461,0.9999954104423523,0.48649367690086365,0.5998955368995667,-0.08687390387058258,0.9999990463256836,0.4683559834957123,0.5995889902114868,-0.08627656102180481,0.9999987483024597,0.5365418195724487,0.709766685962677,0.04255811870098114,0.9999938607215881,0.4275582730770111,0.7091978192329407,0.049716152250766754,0.9999877214431763,0.5665112733840942,0.8373080492019653,-0.03383888304233551,0.9937909245491028,0.39065882563591003,0.8353897333145142,-0.028706252574920654,0.9810645580291748,0.5854443311691284,0.8874859809875488,-0.2093951404094696,0.9750828146934509,0.3804025948047638,0.9041169285774231,-0.21955053508281708,0.8999707698822021,0.5934620499610901,0.9240329265594482,-0.24671116471290588,0.9559269547462463,0.3712138533592224,0.94865483045578,-0.25919830799102783,0.8382528424263,0.5828098654747009,0.9156033396720886,-0.27432456612586975,0.9599270820617676,0.38517242670059204,0.9407228231430054,-0.28177937865257263,0.8468601703643799,0.5779300332069397,0.9040729403495789,-0.22348850965499878,0.9547039270401001,0.3934776186943054,0.9269960522651672,-0.232967346906662,0.8595727682113647,0.5199407935142517,0.9286928176879883,-0.0008001975365914404,0.9987062215805054,0.44769489765167236,0.9240039587020874,0.001072279061190784,0.9980181455612183,0.5486156940460205,0.9455065131187439,-0.28013235330581665,0.8502646088600159,0.42297059297561646,0.9539434313774109,-0.2717444598674774,0.8301198482513428,0.5389755368232727,1.0688202381134033,-0.5149948000907898,0.40956440567970276,0.41619470715522766,1.032490849494934,-0.4894310534000397,0.41594570875167847,0.5318381190299988,1.1263567209243774,-0.5459180474281311,0.7468811869621277,0.4232524037361145,1.0795255899429321,-0.5165132284164429,0.8098217248916626,0.5586932301521301,1.014919400215149,-0.6416600346565247,0.5987988114356995,0.39130938053131104,0.9772346615791321,-0.6048465371131897,0.6974055767059326
0.4757281243801117,0.5800471901893616,-0.09435510635375977,0.9999987483024597,0.4824366569519043,0.5652600526809692,-0.06984736025333405,0.9999974370002747,0.4869307577610016,0.5658335089683533,-0.06994730979204178,0.9999973773956299,0.4909804165363312,0.5663459897041321,-0.07000911980867386,0.9999974370002747,0.469749391078949,0.5663412809371948,-0.06781776994466782,0.9999973773956299,0.465699166059494,0.5673808455467224,-0.06782488524913788,0.9999973773956299,0.4629278779029846,0.5685728788375854,-0.06784003227949142,0.9999973177909851,0.4964558780193329,0.5785078406333923,0.028688330203294754,0.9999956488609314,0.46022599935531616,0.5810685753822327,0.0370144359767437,0.9999958276748657,0.4863104820251465,0.5999703407287598,-0.062353186309337616,0.9999991655349731,0.46822598576545715,0.5998265147209167,-0.05960122495889664,0.9999988675117493,0.5364266633987427,0.7100616097450256,0.05406209081411362,0.9999940991401672,0.4277682304382324,0.7095605731010437,0.06379485875368118,0.999988317489624,0.5664312839508057,0.8364652395248413,-0.011984851211309433,0.9934290051460266,0.39184653759002686,0.8360018730163574,-0.008679675869643688,0.9785590171813965,0.5854308009147644,0.8875072002410889,-0.18742075562477112,0.9757798314094543,0.38068631291389465,0.902901828289032,-0.20781543850898743,0.9013602137565613,0.5934620499610901,0.9238627552986145,-0.22496731579303741,0.9574807286262512,0.3713209927082062,0.9469719529151917,-0.2546612620353699,0.8425669074058533,0.5828202962875366,0.9156978726387024,-0.25404125452041626,0.9613543748855591,0.38538751006126404,0.9385908842086792,-0.2740556597709656,0.85109543800354,0.5779448747634888,0.9042952656745911,-0.20187035202980042,0.9561278223991394,0.3936814069747925,0.9248883724212646,-0.22145827114582062,0.8630344867706299,0.5199699997901917,0.928917646408081,-0.000813920283690095,0.9987483620643616,0.4482262432575226,0.9248790740966797,0.0010881141060963273,0.9980716109275818,0.5508755445480347,0.9450514912605286,-0.27945926785469055,0.8501281142234802,0.4227510392665863,0.9552807807922363,-0.25892943143844604,0.8289700746536255,0.5387676954269409,1.0722261667251587,-0.5157005190849304,0.4076077342033386,0.4138461947441101,1.0326770544052124,-0.4892575144767761,0.41448184847831726,0.5303729176521301,1.1249701976776123,-0.5468251705169678,0.7452358603477478,0.4199884235858917,1.080876111984253,-0.5184214115142822,0.8102191090583801,0.5582439303398132,1.0549023151397705,-0.6435863375663757,0.5892471671104431,0.3832510709762573,0.9934834837913513,-0.6086887121200562,0.689522385597229
0.47564107179641724,0.5794252753257751,-0.09739639610052109,0.9999988675117493,0.48232972621917725,0.5650593638420105,-0.07271240651607513,0.9999976754188538,0.48682862520217896,0.5655485987663269,-0.07280874997377396,0.999997615814209,0.4908871650695801,0.5660223960876465,-0.0728660449385643,0.9999976754188538,0.46966278553009033,0.5660138726234436,-0.07074896991252899,0.999997615814209,0.46562904119491577,0.5670973658561707,-0.0707518681883812,0.999997615814209,0.46290189027786255,0.5682101249694824,-0.07076460868120193,0.9999975562095642,0.49639612436294556,0.57832270860672,0.02548394724726677,0.9999960660934448,0.46022507548332214,0.5811220407485962,0.03402446582913399,0.9999961853027344,0.4861922562122345,0.5996818542480469,-0.06544621288776398,0.9999992251396179,0.4681952893733978,0.5996947288513184,-0.06272067129611969,0.9999989867210388,0.5363129377365112,0.7099283337593079,0.051353808492422104,0.9999942183494568,0.4280284643173218,0.7095021605491638,0.061382293701171875,0.9999886751174927,0.5663859248161316,0.8352727890014648,-0.011157616972923279,0.9928460121154785,0.39248499274253845,0.8360747694969177,-0.009893462061882019,0.9755022525787354,0.5852970480918884,0.8869641423225403,-0.1833379715681076,0.9758689999580383,0.38074856996536255,0.9017754793167114,-0.20611900091171265,0.9012283682823181,0.5934324264526367,0.9236178994178772,-0.22021672129631042,0.9581353664398193,0.3713566064834595,0.9461214542388916,-0.24815520644187927,0.8448493480682373,0.5828320980072021,0.9155126214027405,-0.24967336654663086,0.9619847536087036,0.3853594958782196,0.9375567436218262,-0.26980650424957275,0.853316605091095,0.577960729598999,0.9039068222045898,-0.19782516360282898,0.9566720128059387,0.39357516169548035,0.9234107136726379,-0.21951206028461456,0.8646851181983948,0.5199715495109558,0.92845219373703,-0.0008471606415696442,0.9987792372703552,0.4484098255634308,0.9245738387107849,0.0011236402206122875,0.9981192946434021,0.5506238341331482,0.9459952116012573,-0.2760466933250427,0.8474667072296143,0.42169293761253357,0.9548231363296509,-0.2537592947483063,0.8269658088684082,0.5395433306694031,1.0728799104690552,-0.5041218996047974,0.40789473056793213,0.41059768199920654,1.032874584197998,-0.46846356987953186,0.41270801424980164,0.5311484932899475,1.1243528127670288,-0.5353128910064697,0.7448641061782837,0.41735777258872986,1.0812129974365234,-0.49642494320869446,0.809890866279602,0.5602117776870728,1.0602102279663086,-0.6357781291007996,0.5810586810112,0.3760188817977905,1.0021113157272339,-0.5869415998458862,0.6802091002464294
0.47561317682266235,0.5790212154388428,-0.08193888515233994,0.9999989867210388,0.4823093116283417,0.5649588704109192,-0.05689997598528862,0.9999979138374329,0.48681604862213135,0.5653948187828064,-0.05700504779815674,0.9999978542327881,0.49086400866508484,0.5658711194992065,-0.05707009509205818,0.9999979138374329,0.46965163946151733,0.5657931566238403,-0.05493776127696037,0.9999977946281433,0.4656170606613159,0.5668656826019287,-0.054936569184064865,0.9999977946281433,0.4628956615924835,0.5678930282592773,-0.05495575815439224,0.9999977350234985,0.496390163898468,0.5782988667488098,0.04122656211256981,0.9999964237213135,0.4602378010749817,0.5809832811355591,0.05005744472146034,0.999996542930603,0.48614564538002014,0.5995749831199646,-0.050133779644966125,0.9999992847442627,0.4681927561759949,0.5995692610740662,-0.04739539325237274,0.9999990463256836,0.5362064838409424,0.710200309753418,0.06671939045190811,0.999994158744812,0.4282054007053375,0.7091627717018127,0.07323765754699707,0.9999886751174927,0.5661879181861877,0.8344234228134155,0.0032484703697264194,0.9922541379928589,0.392800509929657,0.8358522653579712,0.0016441033221781254,0.9733589887619019,0.5852758288383484,0.886139452457428,-0.1642826944589615,0.9757002592086792,0.38079479336738586,0.9020742774009705,-0.18455770611763,0.9012423753738403,0.5934152007102966,0.9232410192489624,-0.19944360852241516,0.9584333300590515,0.37133148312568665,0.9467401504516602,-0.22349809110164642,0.8470726609230042,0.5828475952148438,0.9149730801582336,-0.22925302386283875,0.9622980952262878,0.3853660225868225,0.9382596611976624,-0.24707764387130737,0.8554966449737549,0.5779691934585571,0.9032204747200012,-0.17874619364738464,0.956934928894043,0.39360561966896057,0.9241708517074585,-0.1983509659767151,0.866431713104248,0.5199111700057983,0.9280520677566528,-0.0004981969832442701,0.9987908005714417,0.4484044015407562,0.9244116544723511,0.0007639096002094448,0.9981047511100769,0.5511894226074219,0.9451351761817932,-0.27608606219291687,0.8490042090415955,0.42133989930152893,0.9542121291160583,-0.25097715854644775,0.8277994990348816,0.5400718450546265,1.0694937705993652,-0.5231276750564575,0.4111143946647644,0.4108680784702301,1.0288182497024536,-0.48499271273612976,0.41169098019599915,0.5314927101135254,1.123965859413147,-0.5571296215057373,0.7480002045631409,0.4176799952983856,1.076676607131958,-0.5124680995941162,0.8134359121322632,0.5611106157302856,1.0537141561508179,-0.6503393054008484,0.5783932209014893,0.3771877884864807,1.0015215873718262,-0.5987780690193176,0.6776517629623413
0.4755106568336487,0.5787882208824158,-0.08167384564876556,0.9999990463256836,0.4822366535663605,0.5649652481079102,-0.05606796592473984,0.9999980926513672,0.4867488443851471,0.565375566482544,-0.05617561191320419,0.9999980330467224,0.4907955825328827,0.5658386945724487,-0.05622858181595802,0.9999980926513672,0.4696151614189148,0.5657330751419067,-0.05351663753390312,0.9999979734420776,0.46559175848960876,0.5667700171470642,-0.05352586507797241,0.9999979734420776,0.46288445591926575,0.5677160620689392,-0.05354590341448784,0.9999979138374329,0.49635380506515503,0.5783512592315674,0.044756755232810974,0.9999967217445374,0.4602593779563904,0.5807923674583435,0.05593874305486679,0.9999968409538269,0.48604124784469604,0.5994753837585449,-0.04901387542486191,0.9999993443489075,0.4681592285633087,0.5994572043418884,-0.04563028737902641,0.9999991059303284,0.5361992120742798,0.7106038331985474,0.06941383332014084,0.9999940991401672,0.42823508381843567,0.7090814709663391,0.08229664713144302,0.9999886751174927,0.5661450624465942,0.8343436121940613,-0.003603981574997306,0.9920031428337097,0.39293748140335083,0.8359805941581726,0.011386651545763016,0.9719119071960449,0.5852580666542053,0.8856387734413147,-0.168137326836586,0.9759207963943481,0.3808167278766632,0.9026379585266113,-0.17857399582862854,0.9021727442741394,0.5934180021286011,0.9230532646179199,-0.2013014703989029,0.959343671798706,0.3712195158004761,0.9472790956497192,-0.21772421896457672,0.8503795862197876,0.5828707814216614,0.9146530032157898,-0.232926145195961,0.9631569981575012,0.3853015899658203,0.9390745162963867,-0.24144895374774933,0.8586335182189941,0.5779789686203003,0.9028543829917908,-0.18044406175613403,0.9577723145484924,0.3935632109642029,0.9249796271324158,-0.19244109094142914,0.8690983653068542,0.519921600818634,0.9279583692550659,-0.0007651515188626945,0.9988211393356323,0.44836440682411194,0.9242472052574158,0.001019181334413588,0.9981241226196289,0.5510323643684387,0.945976734161377,-0.29214754700660706,0.8523682355880737,0.4214807450771332,0.9541405439376831,-0.26551955938339233,0.8302032947540283,0.5409165024757385,1.0701730251312256,-0.5667509436607361,0.41895559430122375,0.41141489148139954,1.0253714323043823,-0.5284486413002014,0.41368386149406433,0.5330232381820679,1.1239343881607056,-0.6033364534378052,0.7552524209022522,0.4182092845439911,1.0738732814788818,-0.5615884065628052,0.8200027346611023,0.5605251789093018,1.0505203008651733,-0.6968307495117188,0.5849816799163818,0.3790220320224762,0.9889020919799805,-0.6467229127883911,0.6830766797065735
0.4754640460014343,0.5790642499923706,-0.09061229974031448,0.9999991059303284,0.48221665620803833,0.5652173161506653,-0.06527282297611237,0.9999982714653015,0.48673388361930847,0.5655952095985413,-0.06538628786802292,0.9999982118606567,0.49077221751213074,0.5660417079925537,-0.06544225662946701,0.9999982714653015,0.46960195899009705,0.565927267074585,-0.06269880384206772,0.999998152256012,0.46558162569999695,0.5669381618499756,-0.06271786987781525,0.999998152256012,0.4628791809082031,0.5678454637527466,-0.06274048238992691,0.9999980926513672,0.49634936451911926,0.578535795211792,0.036568716168403625,0.9999969601631165,0.46028831601142883,0.5808078646659851,0.047764554619789124,0.999997079372406,0.4859963357448578,0.599778950214386,-0.0574759878218174,0.9999994039535522,0.4681456983089447,0.5996745228767395,-0.054080408066511154,0.9999991655349731,0.5362027883529663,0.7114782333374023,0.06463567167520523,0.9999938011169434,0.42828118801116943,0.7089300155639648,0.07722187787294388,0.9999882578849792,0.5662247538566589,0.8348744511604309,-0.006912072654813528,0.9916388392448425,0.3930567800998688,0.8358560800552368,0.00731993280351162,0.9701473712921143,0.5852845907211304,0.8848444819450378,-0.17523010075092316,0.9755754470825195,0.38081783056259155,0.9030148386955261,-0.18198631703853607,0.9006779193878174,0.5934393405914307,0.9225497245788574,-0.2088533341884613,0.9594503045082092,0.37113019824028015,0.9474079012870789,-0.2207663506269455,0.8506489396095276,0.5829164981842041,0.914059042930603,-0.23787821829319,0.9632821083068848,0.38520967960357666,0.9395119547843933,-0.24457281827926636,0.8588885068893433,0.5779913663864136,0.9021593928337097,-0.18778853118419647,0.9577398300170898,0.39348316192626953,0.9255461692810059,-0.19583918154239655,0.8691679835319519,0.5199308395385742,0.9295952320098877,-0.0007592515903525054,0.9988470673561096,0.4482657313346863,0.9251572489738464,0.0010114700999110937,0.9981303215026855,0.5512650609016418,0.9458871483802795,-0.29490870237350464,0.8567762970924377,0.4216291010379791,0.953948438167572,-0.27486228942871094,0.8329102993011475,0.5406954288482666,1.0704482793807983,-0.5707690715789795,0.4306808412075043,0.41179630160331726,1.0257717370986938,-0.5455797910690308,0.4207811653614044,0.5329422354698181,1.1249821186065674,-0.6071540713310242,0.7643429636955261,0.4185034930706024,1.075392723083496,-0.5794432163238525,0.828131377696991,0.5600304007530212,1.0482916831970215,-0.6983057856559753,0.5957768559455872,0.3794024884700775,0.9838689565658569,-0.6634142994880676,0.6935847401618958
0.4754248857498169,0.5793329477310181,-0.07906592637300491,0.9999991655349731,0.4822082221508026,0.5655049681663513,-0.05377338081598282,0.9999983906745911,0.4867314100265503,0.5658659338951111,-0.05388501659035683,0.9999983310699463,0.49076545238494873,0.5663054585456848,-0.05394083634018898,0.9999983906745911,0.469576895236969,0.5661566257476807,-0.0512377992272377,0.9999982714653015,0.46555444598197937,0.5671365261077881,-0.05124790221452713,0.9999982714653015,0.46286532282829285,0.5680014491081238,-0.05128057673573494,0.9999982118606567,0.49635589122772217,0.5787994265556335,0.04655401036143303,0.9999971985816956,0.4603073000907898,0.5809056758880615,0.05759787559509277,0.9999973177909851,0.48597452044487,0.6000280976295471,-0.046426065266132355,0.999999463558197,0.46811434626579285,0.5999153852462769,-0.0431048721075058,0.9999992251396179,0.536206066608429,0.7119876146316528,0.0731092020869255,0.9999935030937195,0.42828693985939026,0.7087814807891846,0.08323871344327927,0.9999881982803345,0.5662688612937927,0.8352283239364624,-0.002964562736451626,0.9910346269607544,0.39287787675857544,0.8359070420265198,0.012060660868883133,0.9682081341743469,0.5853071212768555,0.8844457864761353,-0.1798323094844818,0.9751450419425964,0.38082584738731384,0.9032053351402283,-0.1773948222398758,0.9000172019004822,0.5934865474700928,0.9221038222312927,-0.21464984118938446,0.959254801273346,0.3710881769657135,0.9478652477264404,-0.21594271063804626,0.8514233827590942,0.5829697251319885,0.9138808250427246,-0.24368816614151,0.9630987644195557,0.385191410779953,0.9399529695510864,-0.23968353867530823,0.8596490025520325,0.5779984593391418,0.9016073942184448,-0.1931680589914322,0.9574011564254761,0.39346688985824585,0.9256531596183777,-0.19111403822898865,0.8698079586029053,0.5199189782142639,0.9303819537162781,-0.0007162505644373596,0.998846709728241,0.4480516016483307,0.9251382350921631,0.0009708172874525189,0.9981271624565125,0.551567018032074,0.9460253715515137,-0.29263776540756226,0.8585253357887268,0.421671986579895,0.9522696137428284,-0.279004842042923,0.8340207934379578,0.5421859622001648,1.078843116760254,-0.55960613489151,0.4328927993774414,0.41190293431282043,1.0302598476409912,-0.5361570715904236,0.4213249385356903,0.5343629121780396,1.1337895393371582,-0.5949960947036743,0.7673147320747375,0.41883477568626404,1.0800018310546875,-0.5682896375656128,0.8311893343925476,0.563000500202179,1.0613822937011719,-0.6898173689842224,0.5947064757347107,0.3802313506603241,0.9929259419441223,-0.6561527848243713,0.6927764415740967
0.47542908787727356,0.5792917609214783,-0.08926903456449509,0.9999992251396179,0.48223745822906494,0.5655797123908997,-0.06418491899967194,0.9999985098838806,0.4867700934410095,0.565917432308197,-0.06429699808359146,0.9999984502792358,0.49077022075653076,0.5663624405860901,-0.06435860693454742,0.9999985098838806,0.46958857774734497,0.5661812424659729,-0.06199922040104866,0.9999983906745911,0.46555474400520325,0.5671488642692566,-0.06201843544840813,0.9999983906745911,0.46286389231681824,0.5679899454116821,-0.06204655393958092,0.9999983310699463,0.4963909089565277,0.5788680911064148,0.037306323647499084,0.9999974370002747,0.46033474802970886,0.5808241367340088,0.046117670834064484,0.9999975562095642,0.4859742820262909,0.6000067591667175,-0.05620914325118065,0.9999995231628418,0.4681173264980316,0.599908709526062,-0.05340011790394783,0.9999992847442627,0.5362263917922974,0.7124887108802795,0.06558645516633987,0.9999934434890747,0.4282871186733246,0.7088819742202759,0.07375892251729965,0.9999881982803345,0.5663173794746399,0.8362582325935364,-0.006241818889975548,0.990746259689331,0.39274075627326965,0.8362525701522827,0.005213706288486719,0.9678966403007507,0.5853233933448792,0.8844295144081116,-0.1817067414522171,0.9744711518287659,0.38080015778541565,0.9042614698410034,-0.18444307148456573,0.8994501233100891,0.593498170375824,0.9221392869949341,-0.21655172109603882,0.9587768912315369,0.37097302079200745,0.9494515657424927,-0.225054532289505,0.8525865077972412,0.5830174684524536,0.9139595627784729,-0.24535134434700012,0.9626902937889099,0.3850855529308319,0.9415202140808105,-0.24935412406921387,0.8608352541923523,0.5780088305473328,0.9017594456672668,-0.19518636167049408,0.9569177031517029,0.39326950907707214,0.9268250465393066,-0.19857046008110046,0.8708887100219727,0.5199538469314575,0.9338198900222778,-0.00040337772225029767,0.9988794326782227,0.44790852069854736,0.927811324596405,0.0006369662587530911,0.9981502890586853,0.5515549182891846,0.9458667039871216,-0.291581928730011,0.8602328300476074,0.4217277467250824,0.9529936909675598,-0.2852933704853058,0.8336834907531738,0.5438089370727539,1.075783133506775,-0.5708284378051758,0.43940895795822144,0.41238462924957275,1.0291526317596436,-0.5532771944999695,0.4230974316596985,0.5372323989868164,1.1304115056991577,-0.6068191528320312,0.7743775248527527,0.41898858547210693,1.0793800354003906,-0.58607017993927,0.836235523223877,0.5639638304710388,0.9876783490180969,-0.6944736242294312,0.6030266284942627,0.3832816183567047,0.9829160571098328,-0.6685724854469299,0.7001301646232605
0.4753935933113098,0.5794388651847839,-0.08434562385082245,0.9999992847442627,0.4822361171245575,0.5657230615615845,-0.05870739370584488,0.9999986290931702,0.4867708384990692,0.5660368800163269,-0.05882614105939865,0.9999985694885254,0.4907684326171875,0.5664669275283813,-0.05889203026890755,0.9999986290931702,0.4695812165737152,0.5663384199142456,-0.056658968329429626,0.9999985098838806,0.46554383635520935,0.5673186182975769,-0.056686993688344955,0.9999985098838806,0.4628569781780243,0.5681350827217102,-0.05671598017215729,0.9999984502792358,0.4964141845703125,0.5789876580238342,0.04462540149688721,0.9999976754188538,0.46035236120224,0.5808717012405396,0.052644919604063034,0.9999977946281433,0.4859408736228943,0.6001062989234924,-0.05064309015870094,0.9999995827674866,0.46810445189476013,0.6000312566757202,-0.048114728182554245,0.9999993443489075,0.536244809627533,0.7127631306648254,0.0711977407336235,0.9999934434890747,0.4283160865306854,0.7089238166809082,0.07893020659685135,0.9999881982803345,0.5663532614707947,0.8371534943580627,0.0010222712298855186,0.9905866980552673,0.39266473054885864,0.8360930681228638,0.009127034805715084,0.9674686193466187,0.5853294134140015,0.8844442963600159,-0.1746157556772232,0.9739177823066711,0.3805992305278778,0.9060745239257812,-0.18291419744491577,0.8979424238204956,0.5934865474700928,0.9222542643547058,-0.21007804572582245,0.9582443237304688,0.3707362711429596,0.9514049291610718,-0.2233799397945404,0.8521801233291626,0.5829530358314514,0.9141425490379333,-0.23944510519504547,0.962249755859375,0.38478291034698486,0.943999707698822,-0.24766439199447632,0.8604742288589478,0.5778837203979492,0.9018599987030029,-0.18871840834617615,0.956410825252533,0.39279940724372864,0.9293656349182129,-0.19702866673469543,0.8705607056617737,0.5199540853500366,0.9333330988883972,-0.0004325885383877903,0.9989147782325745,0.44753754138946533,0.9275244474411011,0.0006596947205252945,0.9981698393821716,0.55039381980896,0.9416372179985046,-0.29111984372138977,0.8634132146835327,0.42206093668937683,0.9516482949256897,-0.283726304769516,0.8345770835876465,0.5434242486953735,1.0713245868682861,-0.5796037316322327,0.44878703355789185,0.414041131734848,1.0238462686538696,-0.5573858022689819,0.4248857796192169,0.5368131399154663,1.1252847909927368,-0.6162516474723816,0.7826229333877563,0.42054176330566406,1.0738521814346313,-0.5907215476036072,0.8412253856658936,0.5632848739624023,0.9757639765739441,-0.7030901312828064,0.6146467924118042,0.38751330971717834,0.9728944897651672,-0.6711900234222412,0.7078165411949158
0.47553345561027527,0.5793511271476746,-0.07832943648099899,0.9999993443489075,0.48246896266937256,0.5656810402870178,-0.0526394285261631,0.9999987483024597,0.48703083395957947,0.5659791231155396,-0.05275081843137741,0.9999986886978149,0.4908624589443207,0.566423773765564,-0.05281964689493179,0.9999987483024597,0.4696955978870392,0.5663381218910217,-0.05085982382297516,0.9999986290931702,0.4656201899051666,0.5673529505729675,-0.05087486654520035,0.9999986290931702,0.46288082003593445,0.5681919455528259,-0.0509071908891201,0.9999985694885254,0.4965818226337433,0.5790112018585205,0.04843972623348236,0.9999978542327881,0.4604094922542572,0.5808585286140442,0.055695101618766785,0.9999979734420776,0.4860832989215851,0.6000443696975708,-0.04552072286605835,0.9999995827674866,0.46819645166397095,0.5999972820281982,-0.04328501969575882,0.9999994039535522,0.5362656712532043,0.7128045558929443,0.07296163588762283,0.9999933838844299,0.4283488392829895,0.7089827060699463,0.07823121547698975,0.9999884963035583,0.5664121508598328,0.837721049785614,0.000734910077881068,0.9898896217346191,0.39258939027786255,0.8360364437103271,0.00650408212095499,0.966835081577301,0.5853563547134399,0.884467601776123,-0.1757095754146576,0.9730460047721863,0.37980759143829346,0.9067683815956116,-0.18093237280845642,0.8982694745063782,0.5935654044151306,0.9222768545150757,-0.21160800755023956,0.957263708114624,0.37024322152137756,0.9522451758384705,-0.2198711782693863,0.8532792329788208,0.5830328464508057,0.9143640398979187,-0.23996110260486603,0.9613417387008667,0.3840537667274475,0.9448172450065613,-0.24374538660049438,0.8615615963935852,0.5779649019241333,0.9019275903701782,-0.18963457643985748,0.955355703830719,0.39147523045539856,0.9300668835639954,-0.19468550384044647,0.8714802861213684,0.5199795365333557,0.9330427646636963,-0.0002020380343310535,0.998920738697052,0.44746407866477966,0.9274491667747498,0.0004241221467964351,0.9981768131256104,0.550708532333374,0.9413902163505554,-0.29080691933631897,0.8620573878288269,0.4221511781215668,0.9507311582565308,-0.28003212809562683,0.8331928253173828,0.5417070984840393,1.0748138427734375,-0.5619660019874573,0.44388091564178467,0.41445356607437134,1.0280065536499023,-0.5313981175422668,0.4193570017814636,0.5341818332672119,1.1282517910003662,-0.5961589217185974,0.7789332866668701,0.4211027920246124,1.076018214225769,-0.5618957877159119,0.8385538458824158,0.5606078505516052,1.041495680809021,-0.6964030861854553,0.608363687992096,0.3874155580997467,0.9876298904418945,-0.6487691402435303,0.7018008232116699
