0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5511021614074707,0.6215738654136658,-0.34089648723602295,0.9954242706298828,0.5601382851600647,0.6302977204322815,-0.3876335322856903,0.994507372379303,0.5660045146942139,0.6299805045127869,-0.3875139653682709,0.9950602054595947,0.5721842050552368,0.6293710470199585,-0.3875236511230469,0.9942880272865295,0.5437316298484802,0.630298376083374,-0.3898569643497467,0.9944690465927124,0.5380265712738037,0.6301785111427307,-0.3900282084941864,0.9948882460594177,0.532295286655426,0.6304241418838501,-0.3900638222694397,0.9941208958625793,0.5826299786567688,0.6046115159988403,-0.4903984069824219,0.9938212633132935,0.5166436433792114,0.6162014603614807,-0.5027885437011719,0.9949557781219482,0.5590030550956726,0.5941206812858582,-0.36404696106910706,0.9965401291847229,0.5394342541694641,0.5958350896835327,-0.36834198236465454,0.9967400431632996,0.6239041090011597,0.5575196743011475,-0.4042014181613922,0.9984517693519592,0.46371299028396606,0.5752388834953308,-0.3840768039226532,0.9980872273445129,0.6195698976516724,0.5530098080635071,-0.14460183680057526,0.34881216287612915,0.45696118474006653,0.5653355717658997,-0.12310802936553955,0.2109561264514923,0.6341069340705872,0.6788153052330017,0.11874862015247345,0.22640468180179596,0.48876872658729553,0.7031258940696716,0.12445028871297836,0.15447361767292023,0.6385907530784607,0.7121961116790771,0.12602131068706512,0.24009503424167633,0.4826910197734833,0.7367246747016907,0.12972001731395721,0.18019089102745056,0.6274053454399109,0.7109273076057434,0.10573393851518631,0.24983304738998413,0.4992368817329407,0.7340616583824158,0.09472300857305527,0.18002861738204956,0.6210862398147583,0.7008712291717529,0.11692088842391968,0.23938481509685516,0.5058765411376953,0.724411129951477,0.11564398556947708,0.17508287727832794,0.5762309432029724,0.26876628398895264,-0.009879188612103462,0.9983815550804138,0.49172013998031616,0.2789134681224823,0.009941506199538708,0.998203694820404,0.6146207451820374,0.4745619595050812,0.12628334760665894,0.24030032753944397,0.49225202202796936,0.5868984460830688,0.06029675900936127,0.2052675187587738,0.5844346284866333,0.7239343523979187,0.39188718795776367,0.2550549805164337,0.5148299932479858,0.8171518445014954,0.25678616762161255,0.36409443616867065,0.562614917755127,0.7114693522453308,0.4177207350730896,0.2662861943244934,0.5245064496994019,0.845495879650116,0.27281007170677185,0.3640693426132202,0.5893862843513489,0.7124255299568176,0.3320350646972656,0.28547802567481995,0.5267520546913147,0.9011335968971252,0.15912379324436188,0.37766847014427185
0.5498689413070679,0.5982702374458313,-0.401480495929718,0.9958629608154297,0.5588569045066833,0.609428882598877,-0.4370065927505493,0.9950401186943054,0.5649185180664062,0.6095178127288818,-0.436888188123703,0.9955368041992188,0.5711643695831299,0.6100398302078247,-0.4368765950202942,0.9948423504829407,0.5422618389129639,0.6101025342941284,-0.43495675921440125,0.9950025677680969,0.5365777611732483,0.6102519035339355,-0.43503403663635254,0.9953778982162476,0.5308018922805786,0.6113551259040833,-0.4349204897880554,0.9946858286857605,0.58214271068573,0.5954689979553223,-0.4813672602176666,0.9944210052490234,0.5185649394989014,0.6058141589164734,-0.4721061885356903,0.9954278469085693,0.5585121512413025,0.5771869421005249,-0.4032793939113617,0.9968505501747131,0.5389118790626526,0.5792692303657532,-0.40083616971969604,0.9970285296440125,0.6203219890594482,0.5475968718528748,-0.3491925597190857,0.9985287189483643,0.46339863538742065,0.5748491883277893,-0.3311125338077545,0.9979904890060425,0.6179030537605286,0.560498833656311,-0.09598448127508163,0.35189318656921387,0.45523905754089355,0.5584136247634888,-0.06071196496486664,0.20078012347221375,0.6268981695175171,0.6800514459609985,0.14846132695674896,0.23352618515491486,0.4957211911678314,0.7070596814155579,0.17418967187404633,0.15484517812728882,0.6284509897232056,0.7162670493125916,0.15284734964370728,0.24412958323955536,0.488971471786499,0.7390530109405518,0.18426959216594696,0.1833263784646988,0.6185548901557922,0.714522659778595,0.12972591817378998,0.2544269859790802,0.5086202621459961,0.7415972948074341,0.15401670336723328,0.18275271356105804,0.6126551032066345,0.7048202753067017,0.14491549134254456,0.24724611639976501,0.5148427486419678,0.7313134074211121,0.17002306878566742,0.17898938059806824,0.5751557350158691,0.27880099415779114,-0.01514599472284317,0.9985201954841614,0.4916791021823883,0.2903732657432556,0.015315395779907703,0.9983483552932739,0.6201159954071045,0.5292973518371582,0.017990557476878166,0.27016180753707886,0.48811832070350647,0.6033164858818054,0.07384075224399567,0.23186829686164856,0.5918315052986145,0.7730584144592285,0.21353721618652344,0.2849494218826294,0.5135363936424255,0.8196110129356384,0.26721394062042236,0.4059000313282013,0.5721553564071655,0.7942488789558411,0.2297842800617218,0.29128602147102356,0.522469162940979,0.8403300642967224,0.2814062237739563,0.4009062647819519,0.5959756970405579,0.8544589281082153,0.1189671978354454,0.32290419936180115,0.5233837366104126,0.9016046524047852,0.16328977048397064,0.4217410981655121
0.5485716462135315,0.6032772660255432,-0.3700636327266693,0.9962453842163086,0.557898759841919,0.6154773235321045,-0.4158306419849396,0.9955052733421326,0.5640395879745483,0.6156032085418701,-0.41570138931274414,0.9959499835968018,0.5700645446777344,0.6162324547767639,-0.4156745970249176,0.9953246116638184,0.5410462617874146,0.6154285073280334,-0.41456902027130127,0.995469868183136,0.5352558493614197,0.6154044270515442,-0.4146738648414612,0.9958053827285767,0.5292311310768127,0.6165555715560913,-0.41463902592658997,0.9951808452606201,0.5817634463310242,0.5967041254043579,-0.5059111714363098,0.9949418306350708,0.5177929401397705,0.6073095798492432,-0.5004042983055115,0.9958252310752869,0.557532787322998,0.5832959413528442,-0.38712772727012634,0.997101902961731,0.5376678109169006,0.5849079489707947,-0.38625580072402954,0.9972637295722961,0.6208310127258301,0.5489295125007629,-0.41173601150512695,0.9985617995262146,0.4632245600223541,0.5784754157066345,-0.36127960681915283,0.9979598522186279,0.6172552704811096,0.5625745058059692,-0.1705264151096344,0.3650600016117096,0.4575781226158142,0.560156524181366,-0.11276493966579437,0.19986481964588165,0.6230870485305786,0.6809282302856445,0.06888116151094437,0.23836298286914825,0.49473825097084045,0.7064077854156494,0.10816117376089096,0.15677466988563538,0.6255013346672058,0.7173112034797668,0.06890104711055756,0.24520736932754517,0.48816967010498047,0.7388563752174377,0.11065344512462616,0.18632392585277557,0.6151918172836304,0.7140662670135498,0.051141899079084396,0.2554885745048523,0.5083510875701904,0.7406591176986694,0.07476677745580673,0.18592941761016846,0.609467625617981,0.7049252390861511,0.06713826209306717,0.25187063217163086,0.5136408805847168,0.7304975986480713,0.09812465310096741,0.18358831107616425,0.5750494599342346,0.2804109752178192,-0.017192307859659195,0.998647153377533,0.4916147291660309,0.290347695350647,0.017359718680381775,0.9984901547431946,0.6201747059822083,0.5264275670051575,0.09780953824520111,0.29357555508613586,0.48608967661857605,0.572541356086731,0.12781277298927307,0.254708856344223,0.5908118486404419,0.7296642661094666,0.35042431950569153,0.3106391131877899,0.5077540874481201,0.7789751291275024,0.36300984025001526,0.4462672472000122,0.5717204809188843,0.7535189390182495,0.3754790425300598,0.31623613834381104,0.5158844590187073,0.8040408492088318,0.38287031650543213,0.4383815824985504,0.59392249584198,0.7973341345787048,0.29736289381980896,0.3542335331439972,0.5201721787452698,0.8519943952560425,0.2870180904865265,0.46194592118263245
0.5477265119552612,0.6026250123977661,-0.40713560581207275,0.996579647064209,0.5576971173286438,0.6116164326667786,-0.44420650601387024,0.9959208369255066,0.5638202428817749,0.6113996505737305,-0.44402968883514404,0.996320903301239,0.5699886083602905,0.6116361021995544,-0.44403859972953796,0.9957576394081116,0.5402495861053467,0.6124246716499329,-0.44211050868034363,0.9958846569061279,0.5343769192695618,0.6125642657279968,-0.4422132670879364,0.9961836934089661,0.5282711386680603,0.613666832447052,-0.4421187937259674,0.9956189393997192,0.5804067254066467,0.596043050289154,-0.49219566583633423,0.9954075813293457,0.5174420475959778,0.606077253818512,-0.48239922523498535,0.9961809515953064,0.5569596886634827,0.5839408040046692,-0.4094851613044739,0.9973126649856567,0.5369855761528015,0.5857861042022705,-0.4071298837661743,0.9974453449249268,0.6183517575263977,0.5482401251792908,-0.36211857199668884,0.9985108971595764,0.4636339545249939,0.5809666514396667,-0.33903050422668457,0.9976502656936646,0.6242905855178833,0.5545548796653748,-0.16833730041980743,0.36037176847457886,0.46369481086730957,0.560010552406311,-0.04225368797779083,0.19005663692951202,0.6211205720901489,0.6718831062316895,0.1550464928150177,0.24174247682094574,0.49584752321243286,0.7020746469497681,0.17798346281051636,0.15509167313575745,0.6237576007843018,0.7059400081634521,0.16636322438716888,0.24703511595726013,0.49386298656463623,0.7305639386177063,0.18671634793281555,0.18737109005451202,0.6136621832847595,0.7058508992195129,0.13700726628303528,0.25788968801498413,0.5093845725059509,0.7311095595359802,0.1317756175994873,0.18741562962532043,0.6083880662918091,0.6920751929283142,0.15007393062114716,0.2571198642253876,0.5139523148536682,0.722261905670166,0.1622050404548645,0.18713374435901642,0.5749682784080505,0.2916128635406494,-0.016272202134132385,0.9986792802810669,0.49157968163490295,0.301330029964447,0.016419697552919388,0.9985181093215942,0.6183038353919983,0.5882118344306946,0.0188833586871624,0.29366496205329895,0.48644137382507324,0.6098520755767822,0.040970027446746826,0.25508570671081543,0.5868324041366577,0.8617575168609619,0.2157180905342102,0.3182195723056793,0.5075185298919678,0.844730019569397,0.22936147451400757,0.45713475346565247,0.5690066814422607,0.8932318091392517,0.23181560635566711,0.3199949860572815,0.5154404640197754,0.8716842532157898,0.24308769404888153,0.44736742973327637,0.5901921391487122,0.9619585871696472,0.11800555884838104,0.3691178858280182,0.5198044180870056,0.9294036030769348,0.11807634681463242,0.4818684160709381
0.5471407175064087,0.6047662496566772,-0.42340362071990967,0.9968918561935425,0.5574965476989746,0.6118260622024536,-0.4593360722064972,0.9963043332099915,0.5635467171669006,0.6114733219146729,-0.45919284224510193,0.9966628551483154,0.5694319605827332,0.6115679144859314,-0.4592117667198181,0.9961560964584351,0.5399399995803833,0.6127216219902039,-0.4566679894924164,0.9962655901908875,0.5339595675468445,0.6127364039421082,-0.45676812529563904,0.9965311884880066,0.5276941657066345,0.6136502027511597,-0.4566560685634613,0.9960216879844666,0.5802382826805115,0.5965497493743896,-0.5012866854667664,0.9958393573760986,0.5134633779525757,0.5993592143058777,-0.48812973499298096,0.9965139031410217,0.5565413236618042,0.5860263705253601,-0.4241907298564911,0.9975297451019287,0.5365563631057739,0.5879727602005005,-0.4210171103477478,0.9976445436477661,0.618385910987854,0.5457514524459839,-0.3612898886203766,0.9985519051551819,0.4641813635826111,0.5814252495765686,-0.32535380125045776,0.9974814057350159,0.6275476217269897,0.5539637207984924,-0.11698418855667114,0.36064308881759644,0.46673282980918884,0.559951663017273,-0.03297492861747742,0.18038322031497955,0.6213465929031372,0.6708776354789734,0.15750953555107117,0.24281778931617737,0.5008054375648499,0.702800989151001,0.18758612871170044,0.15140607953071594,0.6224697828292847,0.7066749334335327,0.16656196117401123,0.24600350856781006,0.49637266993522644,0.7285845279693604,0.1941012293100357,0.18523725867271423,0.612773060798645,0.7041094303131104,0.14013026654720306,0.2573513984680176,0.5154727101325989,0.7311939001083374,0.1415538489818573,0.18533562123775482,0.6079741716384888,0.6923853158950806,0.15343819558620453,0.2595127820968628,0.5213165879249573,0.7222558856010437,0.16781486570835114,0.1863953173160553,0.5751543045043945,0.29710182547569275,-0.016603659838438034,0.998773992061615,0.4918501079082489,0.30636751651763916,0.01678093709051609,0.9986122250556946,0.6109445691108704,0.6101594567298889,0.02479195035994053,0.3107360899448395,0.48614954948425293,0.6037170886993408,0.0625498965382576,0.2681123912334442,0.5866430997848511,0.7834017276763916,0.24311873316764832,0.33107542991638184,0.5074415802955627,0.8340176343917847,0.2700352668762207,0.48230743408203125,0.5685852766036987,0.8083556294441223,0.26220378279685974,0.3308674395084381,0.5150638222694397,0.8592899441719055,0.28641578555107117,0.47121962904930115,0.590016782283783,0.8648034930229187,0.15707805752754211,0.3884611427783966,0.5181375741958618,0.9152399301528931,0.16870230436325073,0.5107021331787109
0.5467127561569214,0.6040582656860352,-0.4398255944252014,0.9971588850021362,0.5570108294487,0.6097749471664429,-0.47459810972213745,0.9966412782669067,0.5630277991294861,0.6096044182777405,-0.4744466543197632,0.9969637989997864,0.5688745379447937,0.609906017780304,-0.47450166940689087,0.9965072870254517,0.5394718050956726,0.610413134098053,-0.47087007761001587,0.9965974688529968,0.5334885716438293,0.6104453206062317,-0.4709673225879669,0.996833086013794,0.5272852182388306,0.611447274684906,-0.47084885835647583,0.9963719844818115,0.5801970958709717,0.5905138254165649,-0.5073356032371521,0.9962224364280701,0.5161479711532593,0.593519389629364,-0.4886002540588379,0.9967995285987854,0.5564075708389282,0.5867998600006104,-0.4368155300617218,0.9977042078971863,0.5363988876342773,0.5860499143600464,-0.4320443272590637,0.9977896213531494,0.6185718774795532,0.5460699200630188,-0.35417044162750244,0.9985309839248657,0.46475091576576233,0.5818448066711426,-0.32397186756134033,0.9969625473022461,0.627979576587677,0.5555222034454346,-0.11297096312046051,0.3550337553024292,0.4710916578769684,0.551408052444458,-0.015772761777043343,0.16826392710208893,0.6204593777656555,0.6719439029693604,0.1775469034910202,0.2378985434770584,0.5049463510513306,0.7019680738449097,0.22067464888095856,0.14310692250728607,0.6214768886566162,0.7050328850746155,0.18714961409568787,0.24066156148910522,0.49787166714668274,0.7255170941352844,0.22807815670967102,0.17726631462574005,0.6127573251724243,0.701298177242279,0.15830916166305542,0.2525917589664459,0.518585741519928,0.7308017015457153,0.18606241047382355,0.1775004118680954,0.6070370078086853,0.6923636794090271,0.1727452278137207,0.25699421763420105,0.5252098441123962,0.7214690446853638,0.20826658606529236,0.17970497906208038,0.5752660036087036,0.2997112274169922,-0.016373999416828156,0.9988338351249695,0.4920121431350708,0.3059908449649811,0.01664111576974392,0.998653769493103,0.6065434813499451,0.6182609796524048,0.023688195273280144,0.32340335845947266,0.4863707423210144,0.6095319390296936,0.05635328218340874,0.27415433526039124,0.5865087509155273,0.7850425839424133,0.2492363154888153,0.34142327308654785,0.5073127150535583,0.8636578321456909,0.2630123794078827,0.4979359209537506,0.5686827301979065,0.8114113807678223,0.2686731517314911,0.33751925826072693,0.5147638320922852,0.8937370777130127,0.2798989415168762,0.48502975702285767,0.5898038148880005,0.8632880449295044,0.1601802259683609,0.4026039242744446,0.5176660418510437,0.9511734843254089,0.16223026812076569,0.5312989950180054
0.54607093334198,0.6057608723640442,-0.4526459574699402,0.9973633885383606,0.5547488927841187,0.6111522912979126,-0.48814472556114197,0.9969162940979004,0.5605047941207886,0.6109703779220581,-0.4879794120788574,0.9972076416015625,0.5664030313491821,0.6113218665122986,-0.488018274307251,0.9967944622039795,0.5384760499000549,0.6091693043708801,-0.4847702980041504,0.99686199426651,0.5330526232719421,0.6086764335632324,-0.48488175868988037,0.9970683455467224,0.5271464586257935,0.6089046001434326,-0.4847765266895294,0.9966458678245544,0.5776315927505493,0.5908982753753662,-0.5195075869560242,0.9965320825576782,0.5158671140670776,0.5914937257766724,-0.5020528435707092,0.9969996213912964,0.5560657978057861,0.5881873965263367,-0.44884300231933594,0.9977971911430359,0.5362971425056458,0.5878980755805969,-0.4446133077144623,0.9978284239768982,0.6186311841011047,0.5529444813728333,-0.35418039560317993,0.9983407855033875,0.46567660570144653,0.583993136882782,-0.322002112865448,0.9960613250732422,0.6264476776123047,0.5632226467132568,-0.10823654383420944,0.34403446316719055,0.4684680104255676,0.5272104740142822,-0.021332459524273872,0.15734843909740448,0.6202988624572754,0.6734469532966614,0.18640846014022827,0.23176737129688263,0.5053536891937256,0.7004019021987915,0.21813349425792694,0.1347769796848297,0.6211694478988647,0.7066741585731506,0.19560851156711578,0.23520301282405853,0.497485876083374,0.7139031291007996,0.22570452094078064,0.1688186377286911,0.6113225817680359,0.7028046250343323,0.16625766456127167,0.24775198101997375,0.5183833241462708,0.7206158638000488,0.18587236106395721,0.16929364204406738,0.6065537929534912,0.6946424245834351,0.18131908774375916,0.2536911070346832,0.5248917937278748,0.7120389938354492,0.2071792185306549,0.17310623824596405,0.5752577185630798,0.3078182339668274,-0.01050829328596592,0.9988471269607544,0.4920847713947296,0.312764972448349,0.010838862508535385,0.998651385307312,0.6078316569328308,0.606615424156189,0.0321439653635025,0.32194459438323975,0.48838096857070923,0.6111006140708923,0.0408487543463707,0.2769045829772949,0.5847097635269165,0.8420112729072571,0.27443572878837585,0.3451637029647827,0.5079531073570251,0.8606762290000916,0.2593930661678314,0.5071120262145996,0.5675513744354248,0.8723568916320801,0.2954035699367523,0.3364005386829376,0.5150371789932251,0.8895901441574097,0.27751150727272034,0.4906459450721741,0.5894177556037903,0.9251507520675659,0.18722406029701233,0.41038864850997925,0.520197331905365,0.9479940533638,0.15995636582374573,0.5473752617835999
0.5450557470321655,0.6035032868385315,-0.4251917004585266,0.9975664019584656,0.5523280501365662,0.6056022644042969,-0.4611667990684509,0.9971811771392822,0.5577066540718079,0.6051584482192993,-0.4609740078449249,0.9974426031112671,0.5633884072303772,0.6053621172904968,-0.46099793910980225,0.9970709085464478,0.5375576615333557,0.6047767400741577,-0.4586920142173767,0.997120201587677,0.5326606035232544,0.603987455368042,-0.45879969000816345,0.9972999691963196,0.5270163416862488,0.6040072441101074,-0.45869746804237366,0.9969146251678467,0.5730417966842651,0.5883500576019287,-0.4997957944869995,0.9968183636665344,0.5138314366340637,0.5893654823303223,-0.4868464469909668,0.997210681438446,0.5552116632461548,0.5870234966278076,-0.4243437349796295,0.997925341129303,0.5361742973327637,0.5880151987075806,-0.421385258436203,0.9979248046875,0.6177132725715637,0.5491815209388733,-0.34914109110832214,0.9982322454452515,0.4660673439502716,0.5836098194122314,-0.31842267513275146,0.9954397082328796,0.6233407258987427,0.562958300113678,-0.07321536540985107,0.33750206232070923,0.47232717275619507,0.5115949511528015,-0.012195577844977379,0.14637593924999237,0.6148189306259155,0.6726727485656738,0.2058079093694687,0.23122592270374298,0.5146112442016602,0.687730610370636,0.2558974325656891,0.12622421979904175,0.619186282157898,0.6961344480514526,0.21744532883167267,0.2348955124616623,0.5051265954971313,0.6813434958457947,0.2695867419242859,0.15916594862937927,0.6086164712905884,0.6936978697776794,0.18852359056472778,0.24866513907909393,0.5244348049163818,0.68521648645401,0.23054111003875732,0.15997591614723206,0.6029439568519592,0.6872855424880981,0.20066441595554352,0.256472110748291,0.5301235914230347,0.6780712008476257,0.2466152459383011,0.16534823179244995,0.5751003623008728,0.31304654479026794,-0.006767211016267538,0.9988141059875488,0.49225959181785583,0.3174419403076172,0.007123217452317476,0.9985935688018799,0.5954641699790955,0.6478012800216675,0.022886089980602264,0.3134355843067169,0.4920560121536255,0.6119621992111206,0.019245415925979614,0.2726894021034241,0.5822799801826477,0.8843292593955994,0.2483387440443039,0.3454652428627014,0.5104476809501648,0.8524198532104492,0.22710780799388885,0.5069456696510315,0.5670758485794067,0.9152007102966309,0.26701706647872925,0.3306426703929901,0.5166198015213013,0.8775898814201355,0.24380412697792053,0.4891258478164673,0.5890549421310425,0.9821571707725525,0.15496273338794708,0.4120953679084778,0.522973895072937,0.9436187148094177,0.12307541072368622,0.5546460747718811
0.5448929071426392,0.598992645740509,-0.404529869556427,0.9977562427520752,0.5523062944412231,0.600010871887207,-0.4333234429359436,0.9974225163459778,0.5576552152633667,0.599352240562439,-0.43306681513786316,0.9976579546928406,0.563311755657196,0.599480390548706,-0.4330882728099823,0.9973227381706238,0.5373513698577881,0.6000259518623352,-0.42889896035194397,0.9973564743995667,0.5324155688285828,0.5991764664649963,-0.42899051308631897,0.9975131750106812,0.5268970131874084,0.5992698669433594,-0.4288252294063568,0.9971623420715332,0.5728909373283386,0.5793372392654419,-0.47329092025756836,0.9970884323120117,0.5194127559661865,0.5867900252342224,-0.4565337300300598,0.9974046349525452,0.5550975203514099,0.5836728811264038,-0.40431684255599976,0.9980518221855164,0.5363629460334778,0.5856677889823914,-0.39796051383018494,0.9980327486991882,0.6177365183830261,0.5495448112487793,-0.33468925952911377,0.9981851577758789,0.46622639894485474,0.5817214846611023,-0.29080185294151306,0.9950131177902222,0.6229178309440613,0.5493183135986328,-0.06875930726528168,0.3420562744140625,0.4736815392971039,0.5184698104858398,-0.0032600851263850927,0.13805384933948517,0.612988293170929,0.6694831848144531,0.20409618318080902,0.23684635758399963,0.5160579681396484,0.6834255456924438,0.24693873524665833,0.12154737114906311,0.617276132106781,0.6898903846740723,0.216781347990036,0.23911653459072113,0.5071017146110535,0.6882801651954651,0.25923705101013184,0.15404658019542694,0.606371283531189,0.688071072101593,0.19278816878795624,0.2536657154560089,0.5267521739006042,0.6932224631309509,0.22412732243537903,0.15504686534404755,0.6022768020629883,0.6821793913841248,0.20087474584579468,0.26408711075782776,0.5322811007499695,0.6848219633102417,0.23838560283184052,0.16169941425323486,0.5744962692260742,0.31561484932899475,-0.007309164851903915,0.9988083243370056,0.492247611284256,0.3223247826099396,0.007687309756875038,0.9985601902008057,0.5990468263626099,0.6188186407089233,0.015605976805090904,0.32636576890945435,0.4927370548248291,0.6160916686058044,0.020873596891760826,0.2764798104763031,0.5822469592094421,0.8377906084060669,0.22379256784915924,0.3607464134693146,0.5112791061401367,0.8753432631492615,0.21172617375850677,0.5209890007972717,0.5671371817588806,0.8666583299636841,0.2412385642528534,0.34157228469848633,0.5178262591362,0.9055556058883667,0.22665637731552124,0.5031485557556152,0.5888136625289917,0.9222729802131653,0.13317112624645233,0.4287348985671997,0.522780179977417,0.968170166015625,0.10511492937803268,0.5720629096031189
0.5446924567222595,0.5734579563140869,-0.46247223019599915,0.9979493021965027,0.5522603392601013,0.5736960172653198,-0.49167194962501526,0.9976576566696167,0.5576719641685486,0.5724133849143982,-0.49149131774902344,0.9978689551353455,0.5633342266082764,0.5719401240348816,-0.4915790557861328,0.9975677132606506,0.5372439026832581,0.5749617218971252,-0.48627087473869324,0.9975880980491638,0.5323033332824707,0.5741541385650635,-0.4863319396972656,0.9977241158485413,0.5268717408180237,0.5597125291824341,-0.4861786961555481,0.9974076151847839,0.572947084903717,0.5569436550140381,-0.49910494685173035,0.9973542094230652,0.5192297101020813,0.5512759685516357,-0.4714283347129822,0.997612714767456,0.5558163523674011,0.5653427243232727,-0.45041748881340027,0.9981804490089417,0.5373941659927368,0.5687568187713623,-0.443134605884552,0.9981439709663391,0.6176311373710632,0.5477363467216492,-0.33427125215530396,0.9983008503913879,0.466644823551178,0.5675244927406311,-0.282065212726593,0.9950850009918213,0.6226233243942261,0.5391459465026855,-0.06909407675266266,0.3438456952571869,0.47605499625205994,0.4892488121986389,0.0057195937260985374,0.13134175539016724,0.6114563941955566,0.669718325138092,0.18421533703804016,0.24553832411766052,0.5138968229293823,0.652074933052063,0.23920580744743347,0.11793221533298492,0.6151304244995117,0.6910731196403503,0.19376873970031738,0.24909748136997223,0.5062345266342163,0.6825219392776489,0.2502075135707855,0.15191005170345306,0.6049520969390869,0.6902296543121338,0.16270874440670013,0.2651134133338928,0.5256884694099426,0.6900506615638733,0.21464979648590088,0.15295933187007904,0.6018578410148621,0.6836581230163574,0.17809028923511505,0.2761825621128082,0.5315659046173096,0.68166184425354,0.2304832935333252,0.16026915609836578,0.5743114948272705,0.3212153911590576,-0.009790198877453804,0.9988969564437866,0.49216771125793457,0.33001765608787537,0.010233977809548378,0.9986604452133179,0.5992363691329956,0.6114118695259094,0.02256125956773758,0.3366912305355072,0.4919379949569702,0.6176815032958984,0.044713523238897324,0.27730482816696167,0.577603816986084,0.8175105452537537,0.2555273473262787,0.3613860309123993,0.5111056566238403,0.8558101654052734,0.25797876715660095,0.5253358483314514,0.5629966259002686,0.84502774477005,0.2760854959487915,0.34068816900253296,0.5178079009056091,0.8819259405136108,0.2756398320198059,0.5055638551712036,0.581755518913269,0.900255560874939,0.1790032982826233,0.4318479895591736,0.5214342474937439,0.9472175240516663,0.16518494486808777,0.5793848633766174
0.5443516969680786,0.5730337500572205,-0.43212684988975525,0.998109757900238,0.5521527528762817,0.5761892795562744,-0.46387848258018494,0.9978606700897217,0.5575835108757019,0.575013279914856,-0.46373307704925537,0.9980477094650269,0.563282310962677,0.5773139595985413,-0.4638138711452484,0.9977765679359436,0.5371810793876648,0.5777104496955872,-0.45943063497543335,0.9977859854698181,0.5322468280792236,0.5772773027420044,-0.4595138728618622,0.9979015588760376,0.5267550945281982,0.5717776417732239,-0.4594232439994812,0.9976148009300232,0.5729637145996094,0.5588737726211548,-0.4913869798183441,0.9975799918174744,0.5201754570007324,0.553689181804657,-0.46857166290283203,0.9977705478668213,0.5558508038520813,0.5643433928489685,-0.42890989780426025,0.9982813000679016,0.5373507142066956,0.5685900449752808,-0.4230884611606598,0.9982323050498962,0.6125195622444153,0.5438016653060913,-0.34145447611808777,0.9983999133110046,0.46711182594299316,0.565186083316803,-0.2859238386154175,0.9951750636100769,0.6187245845794678,0.5410839319229126,-0.09010761231184006,0.3484956622123718,0.4777631163597107,0.490984708070755,-0.028321828693151474,0.12545976042747498,0.6093249320983887,0.6702737212181091,0.14752167463302612,0.25885748863220215,0.5155450105667114,0.6505808234214783,0.17694191634655,0.11437305808067322,0.6131060123443604,0.6915513873100281,0.15608622133731842,0.26139405369758606,0.5109519958496094,0.684096097946167,0.18348121643066406,0.1484091430902481,0.6033008098602295,0.6911926865577698,0.12857311964035034,0.2786239683628082,0.5293437242507935,0.692462146282196,0.15047430992126465,0.14966125786304474,0.6003857254981995,0.6844679713249207,0.1426958590745926,0.29010558128356934,0.5345097184181213,0.6839616298675537,0.16867655515670776,0.15750639140605927,0.5740382671356201,0.3240455090999603,-0.010409891605377197,0.9989938139915466,0.4922218918800354,0.33361467719078064,0.010814419947564602,0.9987783432006836,0.5994093418121338,0.5694672465324402,0.024780426174402237,0.35851994156837463,0.48339951038360596,0.6124839186668396,0.028714904561638832,0.2984844148159027,0.5764148831367493,0.7425332069396973,0.27685728669166565,0.37308111786842346,0.5040850639343262,0.8244244456291199,0.20395350456237793,0.5473139882087708,0.560878336429596,0.7677499055862427,0.2998115122318268,0.3485972583293915,0.5113604068756104,0.8438225984573364,0.21777009963989258,0.5256249904632568,0.5816532373428345,0.7977020740509033,0.21891094744205475,0.4444296658039093,0.5142893195152283,0.8992758989334106,0.10661403089761734,0.6005686521530151
