0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5340970754623413,0.5402342081069946,-0.23732590675354004,0.9999447464942932,0.5400136113166809,0.5254614949226379,-0.2182271033525467,0.999885618686676,0.5433981418609619,0.5258419513702393,-0.21831011772155762,0.9998749494552612,0.5458312034606934,0.5262062549591064,-0.21837536990642548,0.9998563528060913,0.528714120388031,0.5252712965011597,-0.21931736171245575,0.9998794794082642,0.5247812271118164,0.5253551602363586,-0.21939827501773834,0.9998825788497925,0.5221074819564819,0.5255813598632812,-0.21944595873355865,0.9998922348022461,0.5484443306922913,0.5325497984886169,-0.11010125279426575,0.9998377561569214,0.5170229077339172,0.5319536924362183,-0.11595599353313446,0.9999265074729919,0.5400974750518799,0.5562678575515747,-0.19755110144615173,0.9999680519104004,0.5256398320198059,0.5560911893844604,-0.19934792816638947,0.9999731779098511,0.5765103101730347,0.6252179145812988,-0.04698190093040466,0.999981164932251,0.48581644892692566,0.6145888566970825,-0.0734245628118515,0.9999913573265076,0.5858846306800842,0.7462766766548157,-0.13480767607688904,0.9805065989494324,0.4760538637638092,0.7300467491149902,-0.150164395570755,0.994214653968811,0.5736478567123413,0.7970369458198547,-0.32736456394195557,0.9102311730384827,0.49758675694465637,0.7950429320335388,-0.32527390122413635,0.9777424931526184,0.5757527947425842,0.8223434686660767,-0.3770348131656647,0.8645920753479004,0.4999789297580719,0.8206714391708374,-0.3710261285305023,0.9620535373687744,0.5672129988670349,0.812538206577301,-0.3916265666484833,0.870164155960083,0.5079771280288696,0.8099401593208313,-0.3835710883140564,0.9648793935775757,0.5639680624008179,0.8046000003814697,-0.3380833864212036,0.84467613697052,0.5085424780845642,0.803772509098053,-0.33312124013900757,0.9532182216644287,0.5592253804206848,0.806175708770752,0.01506251934915781,0.9994771480560303,0.5056412816047668,0.8063986301422119,-0.01466172281652689,0.9993327260017395,0.5825281143188477,0.8769739270210266,-0.3263436555862427,0.6687798500061035,0.500740647315979,0.870009183883667,-0.3543698787689209,0.6572524905204773,0.5774164199829102,1.0537042617797852,-0.22694121301174164,0.29898858070373535,0.5014569163322449,1.0487343072891235,-0.27550357580184937,0.30535057187080383,0.5694413185119629,1.0755746364593506,-0.2226071059703827,0.45727378129959106,0.5013589262962341,1.0774437189102173,-0.2727108299732208,0.35712072253227234,0.5913785099983215,1.1063109636306763,-0.3370974361896515,0.3165907561779022,0.5062569975852966,1.1110832691192627,-0.4085024893283844,0.29571327567100525
0.532893180847168,0.5397592186927795,-0.23836733400821686,0.9999486207962036,0.5386727452278137,0.5251551270484924,-0.21935288608074188,0.9998942613601685,0.5419794917106628,0.525482714176178,-0.21943698823451996,0.9998849630355835,0.5444486737251282,0.5258175730705261,-0.219510018825531,0.99986732006073,0.527530312538147,0.5251287817955017,-0.2205488234758377,0.9998878240585327,0.5235795378684998,0.525296688079834,-0.22062860429286957,0.9998914003372192,0.5208573937416077,0.5255729556083679,-0.2206776738166809,0.9998994469642639,0.5468342304229736,0.5319055318832397,-0.11312639713287354,0.9998502135276794,0.5157132744789124,0.5319589972496033,-0.1195947527885437,0.9999315738677979,0.5389173626899719,0.5557745099067688,-0.1992570161819458,0.9999707937240601,0.5245550274848938,0.5556633472442627,-0.2012215256690979,0.9999755620956421,0.575443685054779,0.6251058578491211,-0.051025837659835815,0.9999805092811584,0.4851666986942291,0.6154847741127014,-0.0765727162361145,0.9999906420707703,0.5856791734695435,0.7461369037628174,-0.1273403912782669,0.9812514781951904,0.47653812170028687,0.7300434112548828,-0.1474197953939438,0.994163990020752,0.572992742061615,0.7962753772735596,-0.32621538639068604,0.9150093793869019,0.49876537919044495,0.7951962947845459,-0.318652480840683,0.9774728417396545,0.5752793550491333,0.8212363123893738,-0.3687276542186737,0.8716071844100952,0.5013805031776428,0.820624053478241,-0.36332008242607117,0.9619926810264587,0.5667770504951477,0.811407208442688,-0.38851386308670044,0.8769090175628662,0.5087107419967651,0.8099169135093689,-0.3753899931907654,0.9647297859191895,0.5632750391960144,0.8033443689346313,-0.3349211513996124,0.8524080514907837,0.5091755390167236,0.8036398887634277,-0.32625719904899597,0.9529938101768494,0.55865478515625,0.8056623935699463,0.015185869298875332,0.999488353729248,0.5053895115852356,0.8059630393981934,-0.014792430214583874,0.9993407726287842,0.5825124382972717,0.8764232993125916,-0.319813996553421,0.6720460057258606,0.5007665157318115,0.8704944252967834,-0.3459041714668274,0.6582134962081909,0.5763726830482483,1.050803542137146,-0.19662827253341675,0.29322564601898193,0.5019373893737793,1.0478529930114746,-0.24218422174453735,0.30109724402427673,0.5681083798408508,1.072204351425171,-0.18919537961483002,0.459233820438385,0.5019717812538147,1.075860857963562,-0.2366817146539688,0.34910860657691956,0.591035008430481,1.1043806076049805,-0.3005024790763855,0.3096702992916107,0.5062583684921265,1.1102216243743896,-0.3730890452861786,0.2884630560874939
0.5314686298370361,0.5358654260635376,-0.2369760423898697,0.9999526143074036,0.5367811322212219,0.5227349996566772,-0.21696622669696808,0.9999030232429504,0.5400765538215637,0.5230677723884583,-0.21704882383346558,0.999894917011261,0.5427859425544739,0.5235117077827454,-0.21710766851902008,0.999878466129303,0.5259773135185242,0.5229702591896057,-0.2180972695350647,0.9998962879180908,0.5221484303474426,0.5234647393226624,-0.21816542744636536,0.9999001026153564,0.5195573568344116,0.5241262316703796,-0.21820631623268127,0.9999066591262817,0.5450924634933472,0.5305497050285339,-0.11069360375404358,0.9998629093170166,0.5144366025924683,0.5316210389137268,-0.11684943735599518,0.9999366402626038,0.5376583337783813,0.5521534085273743,-0.19851446151733398,0.9999734163284302,0.5233916640281677,0.5521479845046997,-0.20038951933383942,0.9999777674674988,0.5740934014320374,0.6250342130661011,-0.05501386895775795,0.999980628490448,0.4850892126560211,0.6167482733726501,-0.08026301860809326,0.9999900460243225,0.5853862762451172,0.7420758605003357,-0.15262256562709808,0.9821348786354065,0.4774324893951416,0.7296585440635681,-0.17331527173519135,0.9940429925918579,0.5720522403717041,0.7926482558250427,-0.3599420487880707,0.9207649827003479,0.5014833807945251,0.7944449782371521,-0.35725146532058716,0.9773280024528503,0.5738310813903809,0.8176246881484985,-0.41112276911735535,0.8802591562271118,0.5031023621559143,0.8189306259155273,-0.4045216739177704,0.962327778339386,0.5652797222137451,0.8075551986694336,-0.4215940833091736,0.8851180076599121,0.5101017355918884,0.8093672394752502,-0.4134613871574402,0.9649072289466858,0.561851441860199,0.799095869064331,-0.36901983618736267,0.861750066280365,0.5107471942901611,0.8028831481933594,-0.36418837308883667,0.9530758261680603,0.5573809146881104,0.8050717711448669,0.015210868790745735,0.9995108842849731,0.5048961639404297,0.8054168224334717,-0.014822942204773426,0.9993596076965332,0.582683801651001,0.8749401569366455,-0.32358112931251526,0.6836560368537903,0.5010108351707458,0.8704248666763306,-0.34814023971557617,0.6695927977561951,0.576576828956604,1.0483144521713257,-0.221406027674675,0.2991867959499359,0.5020654797554016,1.047600269317627,-0.25950196385383606,0.3043103814125061,0.5685076117515564,1.0707881450653076,-0.21721957623958588,0.46851667761802673,0.5022573471069336,1.0750372409820557,-0.2562914490699768,0.34578508138656616,0.5911074876785278,1.1015520095825195,-0.33627453446388245,0.31479543447494507,0.5063326954841614,1.109945297241211,-0.3959931433200836,0.28898802399635315
0.5306341648101807,0.5346683263778687,-0.23461195826530457,0.9999566674232483,0.535746157169342,0.5219438672065735,-0.21468041837215424,0.9999116063117981,0.5390607118606567,0.5221709609031677,-0.21476176381111145,0.9999045133590698,0.5417830348014832,0.5226007699966431,-0.21482548117637634,0.9998894333839417,0.5250422358512878,0.5223287343978882,-0.21562720835208893,0.9999049305915833,0.5212238430976868,0.52299964427948,-0.21569040417671204,0.9999087452888489,0.5186696648597717,0.5238301753997803,-0.21572548151016235,0.9999141693115234,0.5442095994949341,0.529868483543396,-0.10882177948951721,0.9998753666877747,0.5136780142784119,0.531807541847229,-0.11414296925067902,0.999941885471344,0.53702712059021,0.5509101152420044,-0.19635404646396637,0.9999759197235107,0.5227295160293579,0.5510674715042114,-0.19797228276729584,0.9999798536300659,0.5733621716499329,0.6249556541442871,-0.055092260241508484,0.9999812841415405,0.4851253628730774,0.6177952885627747,-0.08039344102144241,0.9999898672103882,0.5852541327476501,0.7399755120277405,-0.15840654075145721,0.9830499291419983,0.47851473093032837,0.729499101638794,-0.17643709480762482,0.9939267039299011,0.5720239877700806,0.7905006408691406,-0.3680683374404907,0.9263384342193604,0.5025466680526733,0.793247401714325,-0.36118191480636597,0.9774134159088135,0.5734493732452393,0.8158035278320312,-0.420274943113327,0.8886431455612183,0.5036210417747498,0.8171442747116089,-0.40881362557411194,0.9630131721496582,0.5648394227027893,0.805830180644989,-0.43023064732551575,0.8931102752685547,0.5107243061065674,0.8083337545394897,-0.4181511700153351,0.965436577796936,0.5615978240966797,0.797190248966217,-0.3772944211959839,0.8709350228309631,0.5115174055099487,0.801590621471405,-0.3683866560459137,0.9536242485046387,0.5567052960395813,0.8049166202545166,0.015439673326909542,0.9995370507240295,0.5045284628868103,0.8050745129585266,-0.015060783363878727,0.999383807182312,0.5826689004898071,0.874481737613678,-0.3238377571105957,0.6931003332138062,0.5012445449829102,0.8703532814979553,-0.35193318128585815,0.6808268427848816,0.5759364366531372,1.046377182006836,-0.22821727395057678,0.30454960465431213,0.5020539164543152,1.0473133325576782,-0.2686414420604706,0.3078509569168091,0.567773699760437,1.0695706605911255,-0.22464591264724731,0.47743648290634155,0.5022595524787903,1.0745270252227783,-0.2658696174621582,0.34286946058273315,0.5906568765640259,1.0973076820373535,-0.3433222472667694,0.3208298683166504,0.5065511465072632,1.1095302104949951,-0.40488219261169434,0.2915670871734619
0.5293402075767517,0.5338665843009949,-0.21775169670581818,0.9999602437019348,0.534294605255127,0.5215615034103394,-0.19838577508926392,0.9999194145202637,0.5375755429267883,0.5217697620391846,-0.19846317172050476,0.9999131560325623,0.5404880046844482,0.5221165418624878,-0.19852162897586823,0.9998993873596191,0.5237560868263245,0.5220410227775574,-0.19897592067718506,0.9999128580093384,0.5201265811920166,0.5227388143539429,-0.19904154539108276,0.9999166131019592,0.5176972150802612,0.5235960483551025,-0.19907909631729126,0.9999211430549622,0.5430408120155334,0.5296146869659424,-0.0971551164984703,0.9998865723609924,0.5128962397575378,0.531950831413269,-0.10086841136217117,0.9999465346336365,0.5358243584632874,0.5499383807182312,-0.1813584715127945,0.9999781847000122,0.521818995475769,0.5502017736434937,-0.1824575960636139,0.999981701374054,0.5726685523986816,0.6248824000358582,-0.04708050563931465,0.9999818801879883,0.48519670963287354,0.6192372441291809,-0.07177454233169556,0.9999897480010986,0.585105836391449,0.7363269329071045,-0.14823812246322632,0.9838131666183472,0.4794180691242218,0.729552686214447,-0.17039509117603302,0.9938931465148926,0.5720371007919312,0.7887787222862244,-0.3453066945075989,0.9314415454864502,0.5036370158195496,0.7925388216972351,-0.3570409119129181,0.9777946472167969,0.5734294056892395,0.8145884871482849,-0.39478248357772827,0.8961670994758606,0.5050609707832336,0.8159404397010803,-0.39703822135925293,0.9638567566871643,0.5649615526199341,0.8047701716423035,-0.4074505865573883,0.9003451466560364,0.5119143128395081,0.8077282905578613,-0.4099028706550598,0.9661562442779541,0.5617638826370239,0.796057403087616,-0.35518020391464233,0.8794697523117065,0.5126010775566101,0.8009144067764282,-0.36629724502563477,0.9546096324920654,0.5561993718147278,0.8048164248466492,0.015328220091760159,0.9995619058609009,0.5045043230056763,0.804815411567688,-0.01495148055255413,0.999409556388855,0.5826548933982849,0.8746816515922546,-0.31122052669525146,0.6984034776687622,0.501244068145752,0.8703052997589111,-0.3428690433502197,0.6902008652687073,0.5751554369926453,1.0449419021606445,-0.22354838252067566,0.3061552047729492,0.5020108222961426,1.0471254587173462,-0.26302090287208557,0.3093987703323364,0.5670462250709534,1.0685216188430786,-0.21942228078842163,0.4822864532470703,0.5022422075271606,1.0741767883300781,-0.25993335247039795,0.33758556842803955,0.5903597474098206,1.0925763845443726,-0.33841806650161743,0.32338282465934753,0.5065809488296509,1.109107494354248,-0.3962967097759247,0.2924605906009674
0.5283225774765015,0.534031093120575,-0.20957620441913605,0.9999635815620422,0.5330474376678467,0.5217856168746948,-0.18940535187721252,0.9999265670776367,0.5362524390220642,0.5219832062721252,-0.18947993218898773,0.9999210834503174,0.5392694473266602,0.5222530364990234,-0.18953216075897217,0.9999085068702698,0.5226999521255493,0.5225783586502075,-0.1902931034564972,0.9999200701713562,0.5192006826400757,0.5233843326568604,-0.19035527110099792,0.9999237656593323,0.5168437361717224,0.5243893265724182,-0.19038665294647217,0.9999274611473083,0.5418909788131714,0.5299720764160156,-0.08879818022251129,0.9998968243598938,0.5121548175811768,0.5327222347259521,-0.09372276812791824,0.9999505877494812,0.5348944664001465,0.5499730110168457,-0.17379780113697052,0.9999802112579346,0.5210334658622742,0.550496518611908,-0.1752786636352539,0.9999833703041077,0.5721226930618286,0.6247629523277283,-0.0432572141289711,0.9999825954437256,0.48524487018585205,0.6218432784080505,-0.06887558847665787,0.99998939037323,0.5841709971427917,0.7336972951889038,-0.14557971060276031,0.9846227169036865,0.48097139596939087,0.7297027111053467,-0.16451473534107208,0.9938942193984985,0.5720160603523254,0.7871902585029602,-0.34326425194740295,0.936497688293457,0.5055443644523621,0.7925283908843994,-0.33959680795669556,0.9781702160835266,0.5725746750831604,0.8134695291519165,-0.3930663764476776,0.9035468101501465,0.5075402855873108,0.8159142732620239,-0.38235175609588623,0.9646226167678833,0.5642764568328857,0.8040019273757935,-0.40316087007522583,0.9073857665061951,0.5143135786056519,0.8078444004058838,-0.396087646484375,0.9667552709579468,0.5613734722137451,0.7953609824180603,-0.35212966799736023,0.88765549659729,0.5146193504333496,0.8008765578269958,-0.34813252091407776,0.9553184509277344,0.5563393235206604,0.8032520413398743,0.01521538570523262,0.9995917081832886,0.5047484040260315,0.8046025633811951,-0.014852818101644516,0.9994400143623352,0.5826488137245178,0.8713249564170837,-0.31943583488464355,0.7104135155677795,0.5012497305870056,0.8708603978157043,-0.3324671983718872,0.6990601420402527,0.5774213671684265,1.0410584211349487,-0.23332014679908752,0.31539395451545715,0.5022810697555542,1.0469753742218018,-0.2589130401611328,0.31313467025756836,0.5696040987968445,1.0651342868804932,-0.22970667481422424,0.4897260367870331,0.502684473991394,1.0733060836791992,-0.2577365040779114,0.3319750428199768,0.5926048755645752,1.0894691944122314,-0.34667566418647766,0.3330192565917969,0.5072205066680908,1.1073874235153198,-0.3920395076274872,0.295613169670105
0.527644693851471,0.5341802835464478,-0.2145746648311615,0.9999663233757019,0.5323311686515808,0.5220717787742615,-0.19453120231628418,0.999932587146759,0.535568356513977,0.522201418876648,-0.19460703432559967,0.9999278783798218,0.5385838150978088,0.522407591342926,-0.1946628838777542,0.9999163150787354,0.5220016837120056,0.5229936838150024,-0.19525781273841858,0.9999259114265442,0.51851487159729,0.5238665342330933,-0.19531850516796112,0.9999297261238098,0.5162113308906555,0.5249229073524475,-0.19535326957702637,0.9999324679374695,0.5413135886192322,0.5301915407180786,-0.09371054917573929,0.9999056458473206,0.511756956577301,0.533259391784668,-0.09778900444507599,0.9999539256095886,0.5344035029411316,0.5499588847160339,-0.17865952849388123,0.9999819993972778,0.5204614400863647,0.5506837964057922,-0.17990367114543915,0.9999848008155823,0.5718892812728882,0.6247390508651733,-0.047587476670742035,0.9999829530715942,0.48528701066970825,0.6231564283370972,-0.07186196744441986,0.9999889135360718,0.5833329558372498,0.7332948446273804,-0.15434831380844116,0.9852274060249329,0.4819306433200836,0.7299371361732483,-0.16836042702198029,0.9937945008277893,0.5719979405403137,0.7859789729118347,-0.3570832312107086,0.9405372142791748,0.5057845711708069,0.792410671710968,-0.34187495708465576,0.9781885147094727,0.5720119476318359,0.8126276135444641,-0.4079539477825165,0.9095267653465271,0.5077064633369446,0.8157222867012024,-0.3869810998439789,0.9649772644042969,0.563964307308197,0.8034603595733643,-0.4161171615123749,0.9130642414093018,0.5147209763526917,0.8078476786613464,-0.39617180824279785,0.9669626951217651,0.5611842274665833,0.7949475646018982,-0.3654647469520569,0.8941488265991211,0.51508629322052,0.8008313775062561,-0.348816454410553,0.9554582238197327,0.5564411878585815,0.8017278909683228,0.014946836046874523,0.999616265296936,0.50482577085495,0.8042263388633728,-0.014597072266042233,0.9994637966156006,0.5826077461242676,0.8689826726913452,-0.32592952251434326,0.7181788682937622,0.5012324452400208,0.8714247345924377,-0.33399978280067444,0.7044879794120789,0.5780745148658752,1.0399476289749146,-0.23248963057994843,0.3197791874408722,0.5027251243591309,1.0465781688690186,-0.2576828896999359,0.3137325942516327,0.5703555345535278,1.0638837814331055,-0.22842055559158325,0.4927220642566681,0.5034557580947876,1.0724128484725952,-0.25699207186698914,0.3256067931652069,0.592814564704895,1.0893408060073853,-0.3461761772632599,0.33718639612197876,0.5076413750648499,1.1063190698623657,-0.3917911648750305,0.29556015133857727
0.5270219445228577,0.5344197750091553,-0.21339553594589233,0.9999685883522034,0.5316721796989441,0.5223478674888611,-0.1929151862859726,0.9999377131462097,0.5349084734916687,0.5224399566650391,-0.19298432767391205,0.9999337792396545,0.5379431843757629,0.5225903987884521,-0.19304843246936798,0.9999229907989502,0.5213621258735657,0.5233849883079529,-0.19383205473423004,0.999930739402771,0.5178694725036621,0.5243183374404907,-0.193886399269104,0.999934732913971,0.5156499147415161,0.5254204273223877,-0.1939035952091217,0.9999365210533142,0.5406902432441711,0.53053879737854,-0.09215275198221207,0.9999133944511414,0.5113100409507751,0.5336747765541077,-0.09702445566654205,0.9999566674232483,0.5338900089263916,0.5501455664634705,-0.17767299711704254,0.999983549118042,0.519954264163971,0.5509889125823975,-0.1791011542081833,0.9999860525131226,0.571483314037323,0.624762773513794,-0.049672432243824005,0.9999832510948181,0.4853186011314392,0.6247330904006958,-0.07369314879179001,0.9999883770942688,0.5823537707328796,0.7297516465187073,-0.1654735505580902,0.9858630299568176,0.4826884865760803,0.7297513484954834,-0.18084031343460083,0.9937256574630737,0.5720124840736389,0.7847260236740112,-0.3709409832954407,0.9444093108177185,0.5052980780601501,0.7921319007873535,-0.35968002676963806,0.978359580039978,0.5720149874687195,0.8120514154434204,-0.423092246055603,0.9152703881263733,0.5071372389793396,0.8154998421669006,-0.4074234366416931,0.9655581712722778,0.5639608502388,0.8030701875686646,-0.4299326241016388,0.9185007810592651,0.5142980217933655,0.8078438639640808,-0.4136890470981598,0.9673579335212708,0.5612108111381531,0.7946040630340576,-0.3790983259677887,0.9002211689949036,0.5147517919540405,0.8008130788803101,-0.3660191297531128,0.95571368932724,0.5565029382705688,0.7990650534629822,0.014905842021107674,0.9996390342712402,0.5050258040428162,0.8030011057853699,-0.014547180384397507,0.9994861483573914,0.5826056003570557,0.8682312369346619,-0.32712221145629883,0.7256654500961304,0.5011692047119141,0.8716530203819275,-0.33484771847724915,0.7116968035697937,0.578572690486908,1.0394991636276245,-0.22899748384952545,0.32525408267974854,0.503713846206665,1.046021819114685,-0.24517716467380524,0.3164082169532776,0.570853590965271,1.0635719299316406,-0.22473712265491486,0.49372398853302,0.5050134062767029,1.0709704160690308,-0.24186138808727264,0.31947585940361023,0.5932520031929016,1.089411735534668,-0.3422543406486511,0.3418709337711334,0.5080547332763672,1.1047053337097168,-0.3770228326320648,0.2965143322944641
0.526382565498352,0.5346333980560303,-0.20702829957008362,0.9999708533287048,0.5308829545974731,0.5226352214813232,-0.18547697365283966,0.9999427795410156,0.5341394543647766,0.5227032899856567,-0.18553860485553741,0.9999394416809082,0.5372012853622437,0.5228144526481628,-0.185603067278862,0.9999293684959412,0.5206363201141357,0.5237955451011658,-0.18661163747310638,0.9999358654022217,0.517177164554596,0.5247814655303955,-0.18666870892047882,0.9999398589134216,0.5150039792060852,0.5259276628494263,-0.18667463958263397,0.9999410510063171,0.5400359630584717,0.5308248996734619,-0.0826234295964241,0.9999209046363831,0.510830819606781,0.5337560772895813,-0.08834723383188248,0.9999598860740662,0.5334939956665039,0.550205647945404,-0.17082934081554413,0.9999850392341614,0.5195111632347107,0.5511645674705505,-0.17249740660190582,0.9999872446060181,0.5715197324752808,0.6261948347091675,-0.046297766268253326,0.9999831914901733,0.48534008860588074,0.6286010146141052,-0.07130605727434158,0.9999882578849792,0.5811272859573364,0.7301641702651978,-0.17806263267993927,0.9860798120498657,0.4828062653541565,0.7297362685203552,-0.19239123165607452,0.9935755729675293,0.5724409222602844,0.7839258313179016,-0.3934541344642639,0.9473289847373962,0.5045180320739746,0.7916739583015442,-0.3786656856536865,0.9784703254699707,0.5720670819282532,0.8117370009422302,-0.4467499256134033,0.9200591444969177,0.5066224932670593,0.8144493699073792,-0.4286373257637024,0.9660863280296326,0.5640552639961243,0.8026024103164673,-0.451858252286911,0.9229586124420166,0.5132794976234436,0.806640088558197,-0.4315742254257202,0.9676730036735535,0.5612900257110596,0.7942262887954712,-0.40145403146743774,0.9048793315887451,0.5137880444526672,0.7996799945831299,-0.3841051757335663,0.9556683301925659,0.5568457841873169,0.7995913028717041,0.014953229576349258,0.9996598958969116,0.5054416656494141,0.8033671975135803,-0.014611031860113144,0.9995115995407104,0.5833473205566406,0.8687450289726257,-0.34045857191085815,0.7395749092102051,0.5011141896247864,0.8710057139396667,-0.36706632375717163,0.7286245822906494,0.5792766809463501,1.0397253036499023,-0.22851118445396423,0.34329673647880554,0.5045429468154907,1.0460546016693115,-0.25608745217323303,0.3381817936897278,0.5715269446372986,1.0637093782424927,-0.22185473144054413,0.5018672943115234,0.5063133835792542,1.0709609985351562,-0.2508150041103363,0.32688987255096436,0.5936712622642517,1.0898268222808838,-0.3404500186443329,0.35823968052864075,0.5083070397377014,1.1055333614349365,-0.39089280366897583,0.31481704115867615
0.5259302854537964,0.5344458818435669,-0.21743270754814148,0.9999727606773376,0.5304112434387207,0.5226903557777405,-0.19681601226329803,0.9999471306800842,0.5337278842926025,0.5227025151252747,-0.19687971472740173,0.9999444484710693,0.5367257595062256,0.5227203965187073,-0.19694004952907562,0.9999348521232605,0.52018803358078,0.5238828063011169,-0.19797873497009277,0.9999401569366455,0.5166932344436646,0.5249469876289368,-0.19804295897483826,0.9999443888664246,0.5145844221115112,0.5261001586914062,-0.19805839657783508,0.9999446868896484,0.5396187901496887,0.5308842658996582,-0.09188687801361084,0.9999276399612427,0.5105127692222595,0.5338094234466553,-0.09809431433677673,0.9999628067016602,0.5332054495811462,0.5502061247825623,-0.1802317351102829,0.9999863505363464,0.5192462801933289,0.5513079762458801,-0.1818600594997406,0.9999883770942688,0.5716570615768433,0.6281189322471619,-0.05227433890104294,0.9999827146530151,0.48532289266586304,0.6314070820808411,-0.07841017097234726,0.9999881386756897,0.5806975960731506,0.7323558330535889,-0.20704250037670135,0.9860003590583801,0.48307207226753235,0.7312124371528625,-0.21928827464580536,0.9934345483779907,0.5732858777046204,0.782440721988678,-0.43709486722946167,0.9494270086288452,0.5038192868232727,0.7911391854286194,-0.4166659712791443,0.9784708023071289,0.5721454620361328,0.8106203079223633,-0.4927542805671692,0.9240081310272217,0.506084680557251,0.8135461211204529,-0.46819621324539185,0.9665459394454956,0.5641179084777832,0.8015912771224976,-0.495669424533844,0.9265410900115967,0.512582004070282,0.8055083155632019,-0.469706654548645,0.9679148197174072,0.5618070363998413,0.7932798266410828,-0.4446827173233032,0.9082987308502197,0.5131343603134155,0.7985965609550476,-0.42175570130348206,0.9553513526916504,0.5574634075164795,0.8005143404006958,0.014972931705415249,0.9996792674064636,0.5060499906539917,0.8044124841690063,-0.014641139656305313,0.9995356798171997,0.5842415690422058,0.8679584264755249,-0.3643830418586731,0.7535145282745361,0.5011184811592102,0.8699358105659485,-0.3866766095161438,0.7448954582214355,0.5810657739639282,1.0395694971084595,-0.23267464339733124,0.36197638511657715,0.5049312710762024,1.0466985702514648,-0.2678585350513458,0.36138051748275757,0.5735146999359131,1.0636367797851562,-0.22572951018810272,0.5098457336425781,0.5068067908287048,1.0714974403381348,-0.26226121187210083,0.3350526988506317,0.5949779748916626,1.0901066064834595,-0.35271090269088745,0.37630656361579895,0.5089163184165955,1.107252836227417,-0.4079847037792206,0.33456069231033325
0.5249499678611755,0.5342593789100647,-0.2055526077747345,0.9999744296073914,0.5296580791473389,0.5226954221725464,-0.18310798704624176,0.9999510645866394,0.5330982208251953,0.5227148532867432,-0.18316341936588287,0.9999489188194275,0.5361297726631165,0.5226902961730957,-0.1832161694765091,0.9999397397041321,0.519328773021698,0.5240429043769836,-0.18394826352596283,0.9999439120292664,0.515914261341095,0.5251209735870361,-0.18400996923446655,0.9999483823776245,0.5138896107673645,0.5261850357055664,-0.18401414155960083,0.9999479055404663,0.5393084287643433,0.5309675335884094,-0.07780507951974869,0.999933660030365,0.5100193023681641,0.5339363217353821,-0.08242394030094147,0.9999653100967407,0.5325031280517578,0.5503087639808655,-0.1689053773880005,0.9999875426292419,0.5185495018959045,0.551472008228302,-0.17029593884944916,0.99998939037323,0.5716913342475891,0.6296322345733643,-0.04808055981993675,0.9999819993972778,0.4853344261646271,0.6317309737205505,-0.07045404613018036,0.9999880790710449,0.5802138447761536,0.7336692214012146,-0.20510807633399963,0.9855185747146606,0.4832676947116852,0.7311078310012817,-0.21300218999385834,0.9931274652481079,0.574164867401123,0.7814893126487732,-0.4351934492588043,0.950657844543457,0.5022326707839966,0.7898780703544617,-0.4133845567703247,0.9782980680465698,0.572245717048645,0.8097249269485474,-0.49040260910987854,0.9269766807556152,0.5040585398674011,0.8120036125183105,-0.46504855155944824,0.966831624507904,0.5646138787269592,0.800364077091217,-0.4924679696559906,0.9291508793830872,0.5106498599052429,0.8039789199829102,-0.4658758044242859,0.9679964184761047,0.5629246830940247,0.7922337055206299,-0.44243067502975464,0.9105021357536316,0.5115301012992859,0.7973916530609131,-0.41840365529060364,0.9548121094703674,0.5577201843261719,0.8019012212753296,0.014530392363667488,0.999699056148529,0.5063849687576294,0.8055199384689331,-0.014233835972845554,0.9995602369308472,0.5847391486167908,0.8667809963226318,-0.3772199749946594,0.7677454352378845,0.501039981842041,0.8696483969688416,-0.3881204128265381,0.7603326439857483,0.583329439163208,1.0390419960021973,-0.2431635707616806,0.3819150924682617,0.5048105716705322,1.046629786491394,-0.2707763910293579,0.38507533073425293,0.5760949850082397,1.063170075416565,-0.23631860315799713,0.5161383152008057,0.506668210029602,1.0712950229644775,-0.2655720114707947,0.3430670201778412,0.5965160131454468,1.0904878377914429,-0.36566784977912903,0.39546921849250793,0.5085423588752747,1.1072074174880981,-0.41134434938430786,0.35609370470046997
