0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5052703022956848,0.17618221044540405,-0.7461884021759033,0.9999943971633911,0.5217708349227905,0.16286064684391022,-0.7098944187164307,0.9999766945838928,0.5303508043289185,0.16324317455291748,-0.7098448276519775,0.9999750852584839,0.5385991334915161,0.16343659162521362,-0.7097479104995728,0.9999698400497437,0.48847320675849915,0.16302771866321564,-0.7082459330558777,0.9999803900718689,0.4779050648212433,0.16340607404708862,-0.7083092331886292,0.9999816417694092,0.468222051858902,0.164089173078537,-0.7083380222320557,0.999981701374054,0.5531206727027893,0.1707455813884735,-0.46270105242729187,0.9999486804008484,0.45633283257484436,0.17322741448879242,-0.4537699818611145,0.9999719262123108,0.524645984172821,0.19256603717803955,-0.6520982980728149,0.9999943971633911,0.4865100085735321,0.19434696435928345,-0.6511327028274536,0.9999956488609314,0.6351128220558167,0.267875611782074,-0.3161584436893463,0.9999717473983765,0.3777657747268677,0.26339709758758545,-0.30024251341819763,0.999966561794281,0.6742826104164124,0.3783535361289978,-0.186737522482872,0.9933708310127258,0.3401591181755066,0.37810155749320984,-0.21369260549545288,0.9893333911895752,0.6698781847953796,0.4914567172527313,-0.37713414430618286,0.9669538140296936,0.3299461603164673,0.48497867584228516,-0.38226601481437683,0.9684190154075623,0.6741437315940857,0.5216525197029114,-0.4447813332080841,0.9428764581680298,0.32417669892311096,0.5187947750091553,-0.4466244876384735,0.9363791942596436,0.6519332528114319,0.519445538520813,-0.5189768671989441,0.939697265625,0.34346386790275574,0.517973005771637,-0.5124845504760742,0.934795618057251,0.6431278586387634,0.5106363296508789,-0.40817326307296753,0.9271136522293091,0.35049453377723694,0.5080829858779907,-0.4078965485095978,0.922234058380127,0.5651747584342957,0.4836678206920624,-0.013914590701460838,0.9997573494911194,0.42110979557037354,0.48280051350593567,0.013614650815725327,0.9998092651367188,0.5519893765449524,0.6321685910224915,0.06280214339494705,0.9916570782661438,0.4149680435657501,0.6313644051551819,0.1210515946149826,0.991982102394104,0.5573301911354065,0.7495881915092468,0.5795447826385498,0.9864158034324646,0.4283526539802551,0.7553711533546448,0.5758050084114075,0.9889022707939148,0.5449814796447754,0.7613877058029175,0.6150587797164917,0.8937585949897766,0.4435756504535675,0.7669533491134644,0.6075783967971802,0.8791821002960205,0.5852937698364258,0.8045302629470825,0.36364510655403137,0.9767798781394958,0.3969649076461792,0.8106918334960938,0.3527817130088806,0.9790895581245422
0.5052278637886047,0.17689862847328186,-0.764560878276825,0.9999945759773254,0.5218391418457031,0.1631462126970291,-0.7316628098487854,0.9999773502349854,0.5304526686668396,0.16353118419647217,-0.7315691709518433,0.9999759197235107,0.5387338399887085,0.16370677947998047,-0.7314702868461609,0.9999710917472839,0.48850753903388977,0.16335347294807434,-0.7310463786125183,0.9999808669090271,0.47796177864074707,0.16372859477996826,-0.731128990650177,0.9999819993972778,0.46832290291786194,0.16444729268550873,-0.7311452627182007,0.9999819993972778,0.5533374547958374,0.17128467559814453,-0.4945293068885803,0.9999508261680603,0.4563315808773041,0.17319877445697784,-0.49498608708381653,0.999971866607666,0.5245866179466248,0.19317729771137238,-0.6727988719940186,0.9999945163726807,0.48633214831352234,0.1945369392633438,-0.6730986833572388,0.9999956488609314,0.6351932883262634,0.2683626115322113,-0.3434755206108093,0.9999732375144958,0.3773011863231659,0.2638963758945465,-0.32333385944366455,0.9999674558639526,0.6744601726531982,0.37860041856765747,-0.1882784068584442,0.993681013584137,0.3378969132900238,0.37816572189331055,-0.2195073366165161,0.9891363978385925,0.6806839108467102,0.49130770564079285,-0.36072835326194763,0.9696811437606812,0.3129771947860718,0.4869460463523865,-0.35915690660476685,0.9691937565803528,0.6857311129570007,0.521975040435791,-0.4151792526245117,0.9472395777702332,0.298676997423172,0.5206871032714844,-0.4147777259349823,0.9381224513053894,0.6640918850898743,0.51997971534729,-0.49368759989738464,0.9444503784179688,0.3186987638473511,0.5207659006118774,-0.4885745942592621,0.9369481801986694,0.6538079977035522,0.5114302635192871,-0.39295315742492676,0.9329373240470886,0.3273860216140747,0.510384738445282,-0.39064472913742065,0.9254395365715027,0.5658953785896301,0.483761191368103,-0.013686900958418846,0.9997640252113342,0.42061081528663635,0.4829297661781311,0.013356291688978672,0.9998132586479187,0.5512160062789917,0.6322007775306702,0.07612722367048264,0.9918621182441711,0.4151943027973175,0.6313365697860718,0.11319451779127121,0.992096483707428,0.5574960112571716,0.7498669624328613,0.5591911673545837,0.9867557287216187,0.4279349446296692,0.7561262845993042,0.5407858490943909,0.9889431595802307,0.5460585951805115,0.7614709734916687,0.5917606949806213,0.8932127952575684,0.4433475136756897,0.7675219774246216,0.5699711441993713,0.8802438974380493,0.5837510228157043,0.8058455586433411,0.34292471408843994,0.9772882461547852,0.39664754271507263,0.8114252090454102,0.31990697979927063,0.9793105125427246
0.5052193403244019,0.17774027585983276,-0.6176252365112305,0.9999946355819702,0.5219153165817261,0.16417169570922852,-0.5910758376121521,0.9999777674674988,0.5305167436599731,0.16451959311962128,-0.5909714698791504,0.9999763369560242,0.5388027429580688,0.16461625695228577,-0.5908757448196411,0.9999721050262451,0.48850157856941223,0.16427576541900635,-0.5896140336990356,0.9999812245368958,0.4779594838619232,0.1646178811788559,-0.5896671414375305,0.9999821782112122,0.46832847595214844,0.1652790755033493,-0.5896535515785217,0.9999822378158569,0.5534098744392395,0.1722344011068344,-0.3993661105632782,0.9999518990516663,0.45628654956817627,0.17380847036838531,-0.3968007564544678,0.9999714493751526,0.5245769619941711,0.1940934807062149,-0.5430498719215393,0.9999945163726807,0.48600664734840393,0.19526800513267517,-0.5420053601264954,0.9999955296516418,0.6350363492965698,0.26885470747947693,-0.2947631776332855,0.9999740719795227,0.3758161664009094,0.2646394371986389,-0.2711649537086487,0.9999676942825317,0.6761417984962463,0.3788895308971405,-0.16068513691425323,0.9937663674354553,0.335673451423645,0.37855619192123413,-0.16355319321155548,0.9886146187782288,0.6898396015167236,0.4911031126976013,-0.2477232813835144,0.9719372987747192,0.30086958408355713,0.4874219000339508,-0.23279640078544617,0.9692199230194092,0.6946994662284851,0.5218505263328552,-0.28404295444488525,0.9508734345436096,0.2834477722644806,0.521094560623169,-0.2701769769191742,0.938762366771698,0.6780011057853699,0.5201545357704163,-0.3467755913734436,0.9484503269195557,0.303909033536911,0.521477997303009,-0.33202317357063293,0.9380607008934021,0.6679354906082153,0.5116043090820312,-0.2710805833339691,0.9379237294197083,0.3135063350200653,0.510841965675354,-0.25988122820854187,0.9276905059814453,0.5662790536880493,0.483916312456131,-0.013224156573414803,0.9997687339782715,0.42008206248283386,0.4830966293811798,0.012875559739768505,0.9998161792755127,0.5515697002410889,0.6323230266571045,0.06462214887142181,0.9920235276222229,0.4156617820262909,0.6316239237785339,0.0982416644692421,0.9921875596046448,0.5575185418128967,0.750167965888977,0.46866393089294434,0.9870800971984863,0.42773646116256714,0.7564767599105835,0.46319934725761414,0.988970935344696,0.5459592938423157,0.7618247270584106,0.49370670318603516,0.8923319578170776,0.44334131479263306,0.7675160765647888,0.4861561059951782,0.880058228969574,0.5837084650993347,0.8074341416358948,0.2960510551929474,0.9776536822319031,0.3964981734752655,0.8118605613708496,0.30581051111221313,0.9794020056724548
0.5048064589500427,0.1787036806344986,-0.47293388843536377,0.9999949336051941,0.5218943357467651,0.16529817879199982,-0.4483177065849304,0.9999789595603943,0.5305160284042358,0.1655973345041275,-0.44827720522880554,0.9999776482582092,0.5388001203536987,0.1657155454158783,-0.4482119381427765,0.9999738931655884,0.4883510172367096,0.16538871824741364,-0.44543954730033875,0.9999821782112122,0.477840781211853,0.1657457947731018,-0.4454878568649292,0.999983012676239,0.4682687222957611,0.166388601064682,-0.44549113512039185,0.999983012676239,0.5534303188323975,0.17323128879070282,-0.28150177001953125,0.9999546408653259,0.45625969767570496,0.17464493215084076,-0.272504061460495,0.9999724626541138,0.5243346691131592,0.19504213333129883,-0.4093082845211029,0.9999948143959045,0.4850720167160034,0.1962077021598816,-0.4063279330730438,0.9999957084655762,0.6350193023681641,0.26938506960868835,-0.2142578363418579,0.9999755620956421,0.37482911348342896,0.2652280330657959,-0.1851666122674942,0.9999686479568481,0.6776118874549866,0.37933361530303955,-0.10857459902763367,0.9939873218536377,0.33263057470321655,0.37879863381385803,-0.09439455717802048,0.9885414838790894,0.6951070427894592,0.4909802973270416,-0.19036416709423065,0.9741952419281006,0.29014018177986145,0.48769161105155945,-0.16209663450717926,0.9699845910072327,0.7014438509941101,0.5219734311103821,-0.2255803346633911,0.9546535611152649,0.2691361606121063,0.5211154818534851,-0.19551049172878265,0.9408020377159119,0.6865653991699219,0.5206773281097412,-0.2836891710758209,0.9525156617164612,0.2897734045982361,0.521792471408844,-0.2526492178440094,0.9403868913650513,0.6771724820137024,0.5119791626930237,-0.21179470419883728,0.9429121017456055,0.3014676868915558,0.5112046003341675,-0.18757544457912445,0.931011974811554,0.5662778615951538,0.4853552579879761,-0.012895211577415466,0.9997817873954773,0.41977787017822266,0.48354998230934143,0.012571778148412704,0.9998251795768738,0.5517672896385193,0.6337589025497437,0.05659013241529465,0.9921587109565735,0.4167751669883728,0.6326227784156799,0.09075357764959335,0.992251992225647,0.5565024614334106,0.750095546245575,0.42770469188690186,0.9873072504997253,0.4275266230106354,0.7567803859710693,0.4224831163883209,0.988921582698822,0.5438435077667236,0.7610085010528564,0.45365795493125916,0.8923197388648987,0.443132221698761,0.7674433588981628,0.4448598325252533,0.8791250586509705,0.583818256855011,0.8073172569274902,0.28403744101524353,0.9779752492904663,0.3963842988014221,0.8119214773178101,0.29588550329208374,0.9794336557388306
0.5045422315597534,0.17938187718391418,-0.6035822629928589,0.9999952912330627,0.5218912959098816,0.16591405868530273,-0.5828419923782349,0.9999805092811584,0.530512273311615,0.16620907187461853,-0.5827504396438599,0.9999793171882629,0.5387977361679077,0.16629429161548615,-0.5827328562736511,0.9999759197235107,0.4883056879043579,0.16620855033397675,-0.5820709466934204,0.9999833703041077,0.47778642177581787,0.16657255589962006,-0.5820932388305664,0.999984085559845,0.46825337409973145,0.16721345484256744,-0.5818969011306763,0.999984085559845,0.5534263253211975,0.17374610900878906,-0.39845559000968933,0.9999582171440125,0.4562411904335022,0.17526637017726898,-0.39742782711982727,0.9999740123748779,0.5239517092704773,0.19557146728038788,-0.5311359763145447,0.9999951720237732,0.4840415120124817,0.19696344435214996,-0.5308293104171753,0.9999959468841553,0.634194552898407,0.2698028087615967,-0.30093953013420105,0.9999773502349854,0.37392398715019226,0.26562321186065674,-0.2691493630409241,0.999970018863678,0.6785733103752136,0.37964269518852234,-0.1764814853668213,0.9943448901176453,0.3294016718864441,0.3787476420402527,-0.16353625059127808,0.9884797930717468,0.6991524696350098,0.490901380777359,-0.27308177947998047,0.9764266014099121,0.2781081199645996,0.4876709580421448,-0.21877411007881165,0.9709612131118774,0.7058766484260559,0.522168755531311,-0.3121781051158905,0.9583321213722229,0.25733938813209534,0.5206040143966675,-0.22739604115486145,0.9428447484970093,0.6918504238128662,0.5209951400756836,-0.3893214762210846,0.9564688801765442,0.2749079763889313,0.5216310024261475,-0.36166664958000183,0.9427512884140015,0.683404266834259,0.5121371150016785,-0.30435556173324585,0.9477386474609375,0.2876572608947754,0.5110258460044861,-0.27761051058769226,0.934255063533783,0.5655527114868164,0.48544925451278687,-0.013098523020744324,0.9997926950454712,0.41854721307754517,0.48366835713386536,0.012742992490530014,0.99983149766922,0.5510728359222412,0.6343580484390259,0.06707509607076645,0.9922842979431152,0.41825923323631287,0.632580041885376,0.11751791834831238,0.9922633171081543,0.5553026795387268,0.7498831152915955,0.5148321986198425,0.9874883890151978,0.4274929463863373,0.7568776607513428,0.5160102844238281,0.988851010799408,0.5420043468475342,0.7601029276847839,0.547612190246582,0.8930822014808655,0.4431404769420624,0.7673929333686829,0.545055091381073,0.8798549771308899,0.5844827890396118,0.8074914813041687,0.3438858389854431,0.9783199429512024,0.3961566388607025,0.8118862509727478,0.33880046010017395,0.9794886112213135
0.5045952200889587,0.17961490154266357,-0.6773396730422974,0.9999955892562866,0.5219553112983704,0.1661890149116516,-0.6535457968711853,0.9999817609786987,0.5305118560791016,0.16655181348323822,-0.6534430980682373,0.9999806880950928,0.5387961268424988,0.16664035618305206,-0.6534155011177063,0.9999776482582092,0.48833954334259033,0.1666647046804428,-0.6551611423492432,0.9999843835830688,0.4777895212173462,0.1670479029417038,-0.6552148461341858,0.9999850392341614,0.46828728914260864,0.1677054911851883,-0.6550582647323608,0.9999849796295166,0.5532450675964355,0.17413568496704102,-0.45661213994026184,0.9999611973762512,0.4561719298362732,0.1757635623216629,-0.4652146100997925,0.999975323677063,0.5239121317863464,0.19575251638889313,-0.6000499129295349,0.9999954104423523,0.48399457335472107,0.1972777247428894,-0.6030997037887573,0.9999961256980896,0.63351970911026,0.27011987566947937,-0.3410026729106903,0.9999787211418152,0.3720718026161194,0.2659238576889038,-0.3257206380367279,0.9999709129333496,0.6797118782997131,0.37968286871910095,-0.20993672311306,0.9946014285087585,0.32536840438842773,0.37892869114875793,-0.22270512580871582,0.9884297847747803,0.7020687460899353,0.4914112091064453,-0.2939203083515167,0.9782971739768982,0.2686193287372589,0.4885547459125519,-0.2781035304069519,0.9716406464576721,0.7086445689201355,0.5230317711830139,-0.3190215229988098,0.9613166451454163,0.2515021860599518,0.5206757187843323,-0.26843488216400146,0.9443159103393555,0.6949602961540222,0.5221318006515503,-0.40216413140296936,0.9597311019897461,0.2670609951019287,0.5217248797416687,-0.41019630432128906,0.9445566534996033,0.6870231628417969,0.5130717754364014,-0.32617834210395813,0.9518023133277893,0.2782936990261078,0.5114302635192871,-0.3320734202861786,0.936887800693512,0.564223051071167,0.485909640789032,-0.01288330927491188,0.9998009204864502,0.4172169268131256,0.4837642312049866,0.0125234080478549,0.9998359084129333,0.5500903725624084,0.634974479675293,0.08025874197483063,0.9923883080482483,0.4191899597644806,0.6326084136962891,0.12588928639888763,0.9923061728477478,0.5541286468505859,0.7498180866241455,0.5169280171394348,0.9877393245697021,0.4274696409702301,0.7572702765464783,0.5162179470062256,0.988836944103241,0.5397747755050659,0.7600277662277222,0.5479298830032349,0.8945460319519043,0.443115234375,0.7679028511047363,0.5442247986793518,0.8802284598350525,0.5852431058883667,0.8076242208480835,0.34097856283187866,0.9787459373474121,0.39579591155052185,0.8120145797729492,0.33330193161964417,0.9795953631401062
0.5045406222343445,0.1799377053976059,-0.7402589321136475,0.9999958872795105,0.521928071975708,0.16651062667369843,-0.7115748524665833,0.999983012676239,0.5304273962974548,0.16688978672027588,-0.7114851474761963,0.9999820590019226,0.5386146306991577,0.16697438061237335,-0.7114458084106445,0.9999793171882629,0.4883151054382324,0.167067751288414,-0.7131759524345398,0.99998539686203,0.47774484753608704,0.1674489825963974,-0.7132449150085449,0.9999859929084778,0.4682532846927643,0.16810081899166107,-0.7131326794624329,0.9999858736991882,0.5528678894042969,0.17437207698822021,-0.4967009127140045,0.99996417760849,0.4559711217880249,0.17610584199428558,-0.5076054930686951,0.999976634979248,0.5236588716506958,0.19581063091754913,-0.6563803553581238,0.9999957084655762,0.48373159766197205,0.19759657979011536,-0.6594374775886536,0.9999963045120239,0.6321929693222046,0.27035093307495117,-0.3643454611301422,0.999980092048645,0.3707319498062134,0.2660430073738098,-0.3546636402606964,0.9999716281890869,0.6804296970367432,0.3797789514064789,-0.22669249773025513,0.9948931336402893,0.3216713070869446,0.37909257411956787,-0.25019967555999756,0.9883545637130737,0.7031401991844177,0.4915301501750946,-0.32778140902519226,0.9800420999526978,0.26437103748321533,0.4891594648361206,-0.34538713097572327,0.9722434282302856,0.7094187140464783,0.5231936573982239,-0.3651391565799713,0.9640946388244629,0.24808010458946228,0.5206915140151978,-0.37363335490226746,0.9456232190132141,0.6959325671195984,0.5222539305686951,-0.44276484847068787,0.9627574682235718,0.2625231146812439,0.5217568874359131,-0.47382083535194397,0.9461695551872253,0.6881075501441956,0.5132163763046265,-0.35866057872772217,0.9555522203445435,0.27308616042137146,0.5117122530937195,-0.38703835010528564,0.9391989707946777,0.5625004172325134,0.48606064915657043,-0.012760283425450325,0.9998093247413635,0.41541802883148193,0.4838370680809021,0.01240453775972128,0.999839723110199,0.5487032532691956,0.6354716420173645,0.08105114102363586,0.9924617409706116,0.41941478848457336,0.6325967907905579,0.12628419697284698,0.9923332929611206,0.5533462762832642,0.7497109174728394,0.5321023464202881,0.9879631996154785,0.42743754386901855,0.7573181986808777,0.5304581522941589,0.9888272881507874,0.5385602712631226,0.7597262859344482,0.5637933015823364,0.8963027000427246,0.44310927391052246,0.7679582834243774,0.5592130422592163,0.8806790709495544,0.5859391093254089,0.807658851146698,0.35004371404647827,0.9791805744171143,0.39566102623939514,0.8120019435882568,0.34006384015083313,0.9797282814979553
0.5037920475006104,0.18022140860557556,-0.6673895120620728,0.9999961256980896,0.5214492678642273,0.16688720881938934,-0.6407909393310547,0.999984085559845,0.530079185962677,0.167246475815773,-0.6407069563865662,0.9999832510948181,0.537890613079071,0.16735170781612396,-0.6406785249710083,0.9999807476997375,0.48783501982688904,0.16740453243255615,-0.640969455242157,0.9999862909317017,0.47736912965774536,0.16776375472545624,-0.6410232782363892,0.9999868273735046,0.46785783767700195,0.16839727759361267,-0.6408950686454773,0.9999866485595703,0.5523055791854858,0.17460939288139343,-0.4489581882953644,0.9999666213989258,0.4555831849575043,0.1763494908809662,-0.4560025632381439,0.9999776482582092,0.5228760838508606,0.19594453275203705,-0.5922392010688782,0.9999959468841553,0.4828184247016907,0.19786852598190308,-0.593369722366333,0.9999964237213135,0.630678117275238,0.27051034569740295,-0.35224729776382446,0.9999811053276062,0.37004128098487854,0.26615825295448303,-0.3313085734844208,0.9999720454216003,0.6803098917007446,0.37992092967033386,-0.22211135923862457,0.9950974583625793,0.31939008831977844,0.37923023104667664,-0.22430911660194397,0.9881872534751892,0.7016095519065857,0.49149149656295776,-0.3003377914428711,0.9815711379051208,0.26346006989479065,0.4895487427711487,-0.2950901985168457,0.9727205634117126,0.707015335559845,0.5231651067733765,-0.3380635678768158,0.9665437340736389,0.24757401645183563,0.5207250714302063,-0.33037662506103516,0.9466939568519592,0.6935436129570007,0.5222234129905701,-0.40290147066116333,0.9654268622398376,0.26145702600479126,0.5218423008918762,-0.40206480026245117,0.947526752948761,0.6857883334159851,0.5132843852043152,-0.3260042071342468,0.9588740468025208,0.2717246413230896,0.5119585990905762,-0.32746490836143494,0.9412518739700317,0.5611838102340698,0.4860757291316986,-0.012696689926087856,0.9998152256011963,0.41384923458099365,0.4838983416557312,0.012315436266362667,0.999842643737793,0.5477592945098877,0.635708749294281,0.07436171174049377,0.9924426078796387,0.4194771647453308,0.632601797580719,0.11734683066606522,0.9922531843185425,0.5521978139877319,0.7494958639144897,0.4790754020214081,0.9880070686340332,0.42742541432380676,0.7575519680976868,0.48846352100372314,0.9887364506721497,0.5373141765594482,0.7595224976539612,0.507940948009491,0.8962348699569702,0.44309160113334656,0.7683939337730408,0.5138699412345886,0.8795773386955261,0.5864407420158386,0.8076202869415283,0.3239271640777588,0.9792962670326233,0.3948086202144623,0.8120982646942139,0.33941829204559326,0.9796813130378723
0.5027618408203125,0.18051287531852722,-0.6524084806442261,0.9999963641166687,0.5206121206283569,0.16726748645305634,-0.6250558495521545,0.9999850392341614,0.5295781493186951,0.167597696185112,-0.6249675750732422,0.9999842643737793,0.536922037601471,0.16771608591079712,-0.6249023079872131,0.9999820590019226,0.4869544506072998,0.1676558554172516,-0.6239492893218994,0.9999870657920837,0.4767661392688751,0.1679982841014862,-0.6240008473396301,0.9999875426292419,0.4671425521373749,0.16861382126808167,-0.6238988041877747,0.9999873638153076,0.5515689253807068,0.17486879229545593,-0.43388620018959045,0.9999687671661377,0.4551602900028229,0.17652694880962372,-0.43481722474098206,0.9999786019325256,0.5219357013702393,0.196168914437294,-0.5781348347663879,0.9999961256980896,0.481876403093338,0.19810856878757477,-0.5776385068893433,0.999996542930603,0.6300051808357239,0.27053672075271606,-0.345807284116745,0.9999819397926331,0.3695001006126404,0.2662007510662079,-0.3158721327781677,0.9999725818634033,0.6802666187286377,0.38028305768966675,-0.21865533292293549,0.9952746033668518,0.3186799883842468,0.3797689378261566,-0.2142964005470276,0.9881365895271301,0.6991944909095764,0.49164748191833496,-0.29682645201683044,0.9829448461532593,0.2668176293373108,0.4897884726524353,-0.290621280670166,0.9733298420906067,0.7042812705039978,0.5232614874839783,-0.33755603432655334,0.9687594175338745,0.2506399154663086,0.5207551121711731,-0.33020463585853577,0.9479513764381409,0.6911636590957642,0.5224591493606567,-0.4002833366394043,0.9678361415863037,0.2653767168521881,0.5219228863716125,-0.39706069231033325,0.9489912986755371,0.6834562420845032,0.5134789943695068,-0.3215366005897522,0.9618630409240723,0.27644410729408264,0.5121074318885803,-0.3210001289844513,0.9433136582374573,0.5605079531669617,0.486682265996933,-0.013180728070437908,0.9998215436935425,0.4130431115627289,0.48415395617485046,0.01275535300374031,0.9998465776443481,0.5468844771385193,0.6359926462173462,0.07445298880338669,0.9925364851951599,0.41941922903060913,0.6325911283493042,0.12253902852535248,0.9923425912857056,0.5518298745155334,0.7494900822639465,0.4805516302585602,0.9882951974868774,0.42723384499549866,0.7576858401298523,0.4888453781604767,0.9888587594032288,0.5372948050498962,0.7596408724784851,0.5092086791992188,0.8980488777160645,0.4427083134651184,0.7688283920288086,0.5142995715141296,0.8806412816047668,0.586455762386322,0.8075879812240601,0.32094478607177734,0.9797618389129639,0.393900990486145,0.8120744824409485,0.32481107115745544,0.9799371957778931
0.5017598271369934,0.18075759708881378,-0.6347835659980774,0.999996542930603,0.5195992588996887,0.16754354536533356,-0.6089453101158142,0.9999858736991882,0.5290343761444092,0.16784489154815674,-0.6088435053825378,0.9999851584434509,0.5359692573547363,0.16796454787254333,-0.6087527871131897,0.9999831318855286,0.48591265082359314,0.16783827543258667,-0.606874942779541,0.9999878406524658,0.47603267431259155,0.16816915571689606,-0.6069419384002686,0.9999882578849792,0.46622592210769653,0.16877181828022003,-0.6068670153617859,0.9999880790710449,0.5505796074867249,0.1751241832971573,-0.4224492609500885,0.999970555305481,0.45469000935554504,0.17664554715156555,-0.41888096928596497,0.9999796748161316,0.5211115479469299,0.19648174941539764,-0.562428891658783,0.9999963045120239,0.48115137219429016,0.19831866025924683,-0.5607057213783264,0.9999966621398926,0.6299887895584106,0.27061396837234497,-0.33047205209732056,0.9999825358390808,0.36878833174705505,0.26631081104278564,-0.3089483976364136,0.9999736547470093,0.6792334914207458,0.38071972131729126,-0.21384578943252563,0.9953810572624207,0.31915774941444397,0.38032108545303345,-0.21392688155174255,0.9884015321731567,0.6965993046760559,0.4922366142272949,-0.2876845598220825,0.9841331839561462,0.27294009923934937,0.4904705584049225,-0.2908707857131958,0.9743449091911316,0.7011092305183411,0.5237223505973816,-0.32866403460502625,0.9706626534461975,0.2556224465370178,0.5215174555778503,-0.3319419324398041,0.9498363137245178,0.6872276663780212,0.5231568217277527,-0.38957810401916504,0.9699128270149231,0.2723311185836792,0.5227855443954468,-0.3948763608932495,0.9510040283203125,0.6795539855957031,0.5141528844833374,-0.31159499287605286,0.9644634127616882,0.2839422821998596,0.5127818584442139,-0.3193669617176056,0.9458752274513245,0.5604071617126465,0.48707470297813416,-0.013007266446948051,0.9998263120651245,0.4128126800060272,0.48455098271369934,0.01255787443369627,0.9998511672019958,0.5465012192726135,0.636055052280426,0.07788368314504623,0.992581844329834,0.41934263706207275,0.6325772404670715,0.11859312653541565,0.9924439787864685,0.5515874624252319,0.7494510412216187,0.48128148913383484,0.9884427785873413,0.4270399510860443,0.7578290700912476,0.47885817289352417,0.98895263671875,0.5372598171234131,0.7596142292022705,0.5098505020141602,0.8994891047477722,0.4422585666179657,0.7692467570304871,0.5039719939231873,0.881438136100769,0.5866665244102478,0.8074702620506287,0.32112208008766174,0.9800100922584534,0.39326009154319763,0.8120996356010437,0.3202280104160309,0.9800641536712646
0.5011608600616455,0.18091118335723877,-0.7409840822219849,0.9999966621398926,0.5190742015838623,0.16763466596603394,-0.7110648155212402,0.9999862909317017,0.5286962985992432,0.1679200977087021,-0.7109639048576355,0.9999856352806091,0.5354191064834595,0.1680399775505066,-0.7108607888221741,0.9999836683273315,0.48515784740448,0.16791413724422455,-0.710827648639679,0.9999882578849792,0.4754928946495056,0.1682717204093933,-0.7109264135360718,0.9999886155128479,0.4655624032020569,0.16887834668159485,-0.7109126448631287,0.9999884366989136,0.5500836372375488,0.1752779185771942,-0.49280861020088196,0.9999714493751526,0.4542157053947449,0.17668978869915009,-0.4978180229663849,0.9999802708625793,0.5207478404045105,0.1968155950307846,-0.6565685272216797,0.9999963641166687,0.4806789755821228,0.19850702583789825,-0.6574996113777161,0.9999967217445374,0.6299834847450256,0.27066779136657715,-0.35452979803085327,0.9999825358390808,0.3683088421821594,0.26647067070007324,-0.35498663783073425,0.9999743700027466,0.6762920618057251,0.38267627358436584,-0.2236507087945938,0.9954135417938232,0.31942880153656006,0.3811013400554657,-0.2705641984939575,0.9885985851287842,0.6906148195266724,0.49586379528045654,-0.33674269914627075,0.985037624835968,0.2760017216205597,0.4922173321247101,-0.39000213146209717,0.9749758839607239,0.6968841552734375,0.5267393589019775,-0.38790276646614075,0.9720159769058228,0.26043280959129333,0.5239830613136292,-0.44322383403778076,0.9510106444358826,0.6806484460830688,0.526277482509613,-0.456367164850235,0.9714393019676208,0.2747991383075714,0.5249924063682556,-0.5122412443161011,0.9522879719734192,0.6706147193908691,0.5168694853782654,-0.36479654908180237,0.9664130210876465,0.28490450978279114,0.5144449472427368,-0.4206409454345703,0.9475656151771545,0.5604123473167419,0.4873920679092407,-0.011946131475269794,0.9998272657394409,0.4128148853778839,0.48505899310112,0.011521205306053162,0.9998537302017212,0.5461222529411316,0.6362015604972839,0.10164577513933182,0.9926213622093201,0.41908252239227295,0.6325679421424866,0.12335515767335892,0.992595374584198,0.5516176819801331,0.7494174838066101,0.5516723990440369,0.9885694980621338,0.4269585609436035,0.7578273415565491,0.5167039632797241,0.9891096949577332,0.5377789735794067,0.7595863342285156,0.5828927159309387,0.9018048048019409,0.4421952962875366,0.7693660855293274,0.5442929863929749,0.8838800191879272,0.5868188142776489,0.807255208492279,0.36966779828071594,0.9802541732788086,0.392909437417984,0.8121052384376526,0.3247424364089966,0.9802374839782715
