0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.49795424938201904,0.31304803490638733,-0.22524303197860718,0.9978693723678589,0.4955936372280121,0.2980763614177704,-0.20061494410037994,0.9972041249275208,0.4972732365131378,0.2986260652542114,-0.2006598263978958,0.996208906173706,0.4988597333431244,0.2992390990257263,-0.20070376992225647,0.9967924356460571,0.4885707199573517,0.29878687858581543,-0.21877926588058472,0.9976714253425598,0.48491722345352173,0.29998263716697693,-0.218804270029068,0.9973581433296204,0.4807443916797638,0.3013383150100708,-0.21884717047214508,0.997992992401123,0.4947938024997711,0.3111298084259033,-0.0629693791270256,0.9931817650794983,0.46960338950157166,0.31388553977012634,-0.14696182310581207,0.9985144734382629,0.4995092749595642,0.3346405625343323,-0.17240320146083832,0.9972029328346252,0.4906933009624481,0.33416011929512024,-0.19647842645645142,0.9982255101203918,0.5097361207008362,0.4380466043949127,0.07607588171958923,0.9982367157936096,0.4452984035015106,0.4098595678806305,-0.16240940988063812,0.999900758266449,0.5164846777915955,0.5877938270568848,0.13352827727794647,0.3645806610584259,0.4337981343269348,0.5520288944244385,-0.18199200928211212,0.9859194159507751,0.5329095125198364,0.7182509899139404,0.038802798837423325,0.39329275488853455,0.46210479736328125,0.6850829124450684,-0.22422781586647034,0.9390710592269897,0.5399338006973267,0.7541103363037109,0.01738140359520912,0.3498813211917877,0.46701595187187195,0.7335377931594849,-0.2578863799571991,0.8971741795539856,0.5397506356239319,0.7559594511985779,-0.019499706104397774,0.3561519384384155,0.48054197430610657,0.7316771149635315,-0.2719661593437195,0.8929616808891296,0.5348723530769348,0.7419744729995728,0.020128043368458748,0.352472722530365,0.4826609194278717,0.7194600701332092,-0.22855593264102936,0.8667482137680054,0.4981699585914612,0.692476212978363,0.06805464625358582,0.9915879964828491,0.4572606682777405,0.6913217306137085,-0.06788745522499084,0.9940683245658875,0.5163353085517883,0.9009007811546326,0.014361197128891945,0.35884684324264526,0.4626087248325348,0.9032236337661743,-0.10902479290962219,0.5712711811065674,0.5112964510917664,1.082263708114624,0.15239375829696655,0.18731164932250977,0.4651879370212555,1.0789417028427124,0.046254340559244156,0.30101028084754944,0.5027226805686951,1.107123613357544,0.15924811363220215,0.23518477380275726,0.45889365673065186,1.096190094947815,0.056130681186914444,0.24801869690418243,0.5364660024642944,1.1463005542755127,0.04836326465010643,0.18579618632793427,0.4816337823867798,1.1494184732437134,-0.07068193703889847,0.3054717779159546
0.4979972839355469,0.31202369928359985,-0.22329168021678925,0.9980785846710205,0.4964262843132019,0.2973351776599884,-0.19887970387935638,0.9974780082702637,0.49839067459106445,0.2979201376438141,-0.19893203675746918,0.996581494808197,0.5001965165138245,0.2986082136631012,-0.19898037612438202,0.9971058368682861,0.4887245297431946,0.29799842834472656,-0.2159259021282196,0.9978971481323242,0.48492977023124695,0.2991771697998047,-0.215946763753891,0.9976150989532471,0.4807802438735962,0.3006182610988617,-0.21600046753883362,0.9981850385665894,0.4964759051799774,0.3110545873641968,-0.06378177553415298,0.9938485026359558,0.4696357846260071,0.3137495517730713,-0.14429974555969238,0.9986587166786194,0.5000773072242737,0.3332403004169464,-0.1717142015695572,0.9974797368049622,0.49072858691215515,0.3329295516014099,-0.19432750344276428,0.9984005093574524,0.514288604259491,0.4418288767337799,0.07140854001045227,0.9984039068222046,0.44429200887680054,0.41193926334381104,-0.15692344307899475,0.9999061226844788,0.5214791297912598,0.593133270740509,0.13371935486793518,0.4123338758945465,0.4315839409828186,0.5544685125350952,-0.17303015291690826,0.9870765805244446,0.5349498391151428,0.7182302474975586,0.041561055928468704,0.44769829511642456,0.4571957290172577,0.6887637376785278,-0.22245702147483826,0.9442460536956787,0.5432410836219788,0.7557010054588318,0.019868411123752594,0.40398991107940674,0.4612601399421692,0.7371693253517151,-0.2573106586933136,0.9050045013427734,0.5419008135795593,0.7575336694717407,-0.01692962273955345,0.41068193316459656,0.4755328893661499,0.7349768280982971,-0.2730039656162262,0.9012729525566101,0.5368754267692566,0.7442203760147095,0.023202696815133095,0.4060952067375183,0.4780455231666565,0.7225931882858276,-0.22769315540790558,0.8769665956497192,0.500251293182373,0.6960395574569702,0.06766999512910843,0.9923223257064819,0.45733577013015747,0.6950752139091492,-0.06748868525028229,0.9945343136787415,0.5188486576080322,0.9094967246055603,0.01680147834122181,0.38485753536224365,0.4629420042037964,0.9082394242286682,-0.09996424615383148,0.5896655321121216,0.5156800746917725,1.0900402069091797,0.1692194938659668,0.19715845584869385,0.4651361107826233,1.0796786546707153,0.09385605156421661,0.30430328845977783,0.5075238943099976,1.1146950721740723,0.17712999880313873,0.2376774102449417,0.4581111967563629,1.0978569984436035,0.10734086483716965,0.23827926814556122,0.5386438369750977,1.1553386449813843,0.0680801048874855,0.19083522260189056,0.4814246594905853,1.1518464088439941,-0.016551828011870384,0.3081335127353668
0.49802643060684204,0.31078505516052246,-0.24207304418087006,0.9982672929763794,0.4968169927597046,0.29622575640678406,-0.21814951300621033,0.9977250099182129,0.4988775849342346,0.2966654896736145,-0.21820642054080963,0.9969176054000854,0.5007463097572327,0.2972354292869568,-0.2182580530643463,0.9973886609077454,0.4888390898704529,0.29711923003196716,-0.23409587144851685,0.998100996017456,0.48494064807891846,0.2983872592449188,-0.23413194715976715,0.9978471398353577,0.48080524802207947,0.299975723028183,-0.23419734835624695,0.9983586072921753,0.4971865117549896,0.31003162264823914,-0.08152224123477936,0.9944508671760559,0.4696708023548126,0.3137243092060089,-0.1547074317932129,0.9987887144088745,0.5004110336303711,0.33133167028427124,-0.18977315723896027,0.9977293610572815,0.4908924698829651,0.3320029377937317,-0.21091105043888092,0.9985583424568176,0.517438530921936,0.44323545694351196,0.054036617279052734,0.9985559582710266,0.44433194398880005,0.4139254093170166,-0.15873390436172485,0.9999107718467712,0.5245621800422668,0.594054102897644,0.12163269519805908,0.4606665372848511,0.4299379885196686,0.5571664571762085,-0.1696292757987976,0.9881360530853271,0.5374265313148499,0.7184932231903076,0.022781964391469955,0.49850618839263916,0.45381662249565125,0.6936379075050354,-0.22679312527179718,0.948939323425293,0.5460566878318787,0.7563183903694153,-0.001496260636486113,0.4552805423736572,0.4566997289657593,0.7416325807571411,-0.26263993978500366,0.9120855927467346,0.5437281131744385,0.7580097913742065,-0.039375338703393936,0.46220579743385315,0.4713852107524872,0.7401930689811707,-0.28139349818229675,0.908805787563324,0.5385686755180359,0.7450755834579468,0.004129791632294655,0.4568432867527008,0.4744458496570587,0.7274394631385803,-0.23353320360183716,0.8862178921699524,0.5006237030029297,0.6970490217208862,0.06308969110250473,0.9929813146591187,0.456460177898407,0.6959803104400635,-0.0629081204533577,0.9949436187744141,0.5196771025657654,0.9139105081558228,0.001871900400146842,0.4145124554634094,0.4619995653629303,0.9126320481300354,-0.08849707990884781,0.6058507561683655,0.5220784544944763,1.098325490951538,0.15993185341358185,0.21102374792099,0.46491530537605286,1.083852767944336,0.10849184542894363,0.3071221709251404,0.5146119594573975,1.1236462593078613,0.16484563052654266,0.24211281538009644,0.45784884691238403,1.0994412899017334,0.12224360555410385,0.2296888679265976,0.543231189250946,1.1632591485977173,0.0504380539059639,0.1986175775527954,0.47973787784576416,1.1555196046829224,-0.005433517042547464,0.31008267402648926
0.49805694818496704,0.31098517775535583,-0.27140286564826965,0.9984386563301086,0.49751099944114685,0.2963753640651703,-0.24774786829948425,0.997949481010437,0.4997664988040924,0.2967817485332489,-0.2477988451719284,0.9972224831581116,0.5018230676651001,0.2973158657550812,-0.24784882366657257,0.9976458549499512,0.4890098571777344,0.2973368763923645,-0.2616804838180542,0.9982870817184448,0.4849700927734375,0.2985950708389282,-0.26173532009124756,0.998058557510376,0.48082107305526733,0.3001342713832855,-0.26179081201553345,0.9985179901123047,0.4988779127597809,0.3101233243942261,-0.10776574164628983,0.9949985146522522,0.46984681487083435,0.31414318084716797,-0.17151986062526703,0.9989069700241089,0.5009475946426392,0.3316400349140167,-0.2176860272884369,0.9979550242424011,0.49106234312057495,0.33234867453575134,-0.2361086905002594,0.9987011551856995,0.5213932394981384,0.44572913646698,0.029952997341752052,0.9986948370933533,0.4445975422859192,0.41781654953956604,-0.1566210836172104,0.9999148845672607,0.5278823375701904,0.5956379175186157,0.10419631004333496,0.5079857707023621,0.42980870604515076,0.5610644221305847,-0.15143415331840515,0.9890310168266296,0.5400784015655518,0.7193900346755981,-0.0013582404935732484,0.545383632183075,0.44966450333595276,0.6967873573303223,-0.22454309463500977,0.9529615044593811,0.5482591986656189,0.7571870684623718,-0.027509454637765884,0.5030788779258728,0.4517502784729004,0.7443497776985168,-0.2602604031562805,0.9179816842079163,0.545394241809845,0.7587912082672119,-0.06633710861206055,0.5100997686386108,0.4666033089160919,0.7440150380134583,-0.28218621015548706,0.9151729941368103,0.5400956869125366,0.7461380362510681,-0.020198429003357887,0.504035472869873,0.46970462799072266,0.731019914150238,-0.23241300880908966,0.8940666913986206,0.5014121532440186,0.6981860399246216,0.05280355364084244,0.9935890436172485,0.45550620555877686,0.6962460279464722,-0.05267001688480377,0.9953225255012512,0.5199645757675171,0.9202831387519836,-0.027208315208554268,0.44992634654045105,0.46004989743232727,0.9166645407676697,-0.07758056372404099,0.6201833486557007,0.5272079706192017,1.1082186698913574,0.13652874529361725,0.23377691209316254,0.4648576080799103,1.0903600454330444,0.13031741976737976,0.31351813673973083,0.5207861065864563,1.1324725151062012,0.14446377754211426,0.24773220717906952,0.4586047828197479,1.1054555177688599,0.14480306208133698,0.2234271764755249,0.5445306301116943,1.1753195524215698,0.014469115994870663,0.21259818971157074,0.4762151539325714,1.1615169048309326,0.010217590257525444,0.3171604871749878
0.4982284605503082,0.3112262189388275,-0.29452240467071533,0.9985913038253784,0.49840477108955383,0.2964620888233185,-0.2734762132167816,0.9981480240821838,0.5008706450462341,0.296901673078537,-0.27351897954940796,0.9974933862686157,0.5032125115394592,0.297448992729187,-0.27357855439186096,0.9978734254837036,0.48938605189323425,0.2976735532283783,-0.2850852310657501,0.9984506368637085,0.48526373505592346,0.29911693930625916,-0.28513410687446594,0.9982447624206543,0.48108530044555664,0.3007925748825073,-0.28519049286842346,0.9986565113067627,0.5011982321739197,0.3101974427700043,-0.141143798828125,0.995485782623291,0.4705609679222107,0.31508153676986694,-0.1941792070865631,0.9990094900131226,0.5020313858985901,0.3319036066532135,-0.24340365827083588,0.9981570243835449,0.4917190968990326,0.3326127231121063,-0.25876280665397644,0.9988285303115845,0.5262449383735657,0.44655361771583557,-0.010325392708182335,0.9988164901733398,0.4450496733188629,0.419925332069397,-0.15797774493694305,0.9999153017997742,0.5311564803123474,0.5948113799095154,0.07256283611059189,0.5508983135223389,0.4304960370063782,0.563751757144928,-0.1397545486688614,0.9895311594009399,0.5427592396736145,0.7199714183807373,-0.024053115397691727,0.5859473347663879,0.44640034437179565,0.7010154724121094,-0.2243090122938156,0.9551143646240234,0.55018550157547,0.7578369379043579,-0.04985387250781059,0.5433274507522583,0.4484555423259735,0.7478063702583313,-0.2568165361881256,0.9202796816825867,0.5475035905838013,0.7595577836036682,-0.0890045017004013,0.5507601499557495,0.4618288278579712,0.7487753629684448,-0.27641355991363525,0.9180477261543274,0.5420084595680237,0.7464540004730225,-0.042635563760995865,0.5439046025276184,0.46430501341819763,0.7351650595664978,-0.2284260243177414,0.8979017734527588,0.5030277967453003,0.698150098323822,0.04102987423539162,0.9940664172172546,0.4544227719306946,0.6961258053779602,-0.04087202250957489,0.9955837726593018,0.5203311443328857,0.9195790886878967,-0.043919436633586884,0.48508593440055847,0.45913413166999817,0.9154647588729858,-0.05254046618938446,0.6333667039871216,0.5254775285720825,1.1060141324996948,0.11660055071115494,0.254925936460495,0.4645072817802429,1.0900382995605469,0.14668935537338257,0.32311752438545227,0.5190956592559814,1.1298116445541382,0.12409086525440216,0.24757538735866547,0.4608115255832672,1.1055463552474976,0.1596907526254654,0.21923284232616425,0.5393068194389343,1.17509925365448,-0.011400805786252022,0.2226521372795105,0.4719155430793762,1.1590909957885742,0.018701249733567238,0.32374709844589233
0.4982280433177948,0.3113569915294647,-0.2988007366657257,0.9987284541130066,0.4993106424808502,0.2970729172229767,-0.27810001373291016,0.9983253479003906,0.5021074414253235,0.29750221967697144,-0.27815258502960205,0.9977359175682068,0.50491863489151,0.2981067895889282,-0.2782132029533386,0.9980770945549011,0.4896373748779297,0.2985117435455322,-0.2875956892967224,0.9985963702201843,0.4853149354457855,0.30000558495521545,-0.287637859582901,0.9984107613563538,0.48109525442123413,0.3015505373477936,-0.2876999080181122,0.998779296875,0.5047332644462585,0.3110196590423584,-0.15003705024719238,0.9959228038787842,0.47096115350723267,0.3153265416622162,-0.19418825209140778,0.9990993142127991,0.5021934509277344,0.3321068584918976,-0.24973469972610474,0.998339056968689,0.49170398712158203,0.3327130973339081,-0.2624339461326599,0.9989433288574219,0.5296803712844849,0.44830137491226196,-0.03066488914191723,0.9989269971847534,0.44534674286842346,0.42150381207466125,-0.1465342938899994,0.9999146461486816,0.5349295139312744,0.5955367684364319,0.05496635288000107,0.5922194123268127,0.43131446838378906,0.5666439533233643,-0.11699890345335007,0.9898001551628113,0.5447750091552734,0.7193952798843384,-0.0362812764942646,0.6238550543785095,0.4444955289363861,0.7057512402534485,-0.20668569207191467,0.9566119313240051,0.551659345626831,0.7578555941581726,-0.06317882239818573,0.5819291472434998,0.4461692273616791,0.7509258985519409,-0.24089616537094116,0.9217104315757751,0.5482153296470642,0.7594889402389526,-0.10157294571399689,0.5894392132759094,0.45789316296577454,0.7526830434799194,-0.2758883237838745,0.9200507998466492,0.5425513982772827,0.7459941506385803,-0.054000504314899445,0.5821864008903503,0.4602155387401581,0.7394565939903259,-0.2182796150445938,0.9008440375328064,0.5059659481048584,0.6986502408981323,0.028221091255545616,0.9945064783096313,0.4546990692615509,0.6968576312065125,-0.028063492849469185,0.9958256483078003,0.5210510492324829,0.9202427268028259,-0.05386773869395256,0.5241997838020325,0.4590161442756653,0.9155929088592529,-0.04203607141971588,0.6488235592842102,0.5261688232421875,1.104269027709961,0.12165261059999466,0.28175923228263855,0.4642869234085083,1.0898925065994263,0.17429086565971375,0.33215421438217163,0.5209448933601379,1.1279155015945435,0.12946034967899323,0.24814192950725555,0.4624227285385132,1.105873942375183,0.18919692933559418,0.21573495864868164,0.5366342067718506,1.1731650829315186,-0.0022862902842462063,0.23580555617809296,0.46822696924209595,1.158045768737793,0.048520248383283615,0.3287581205368042
0.49822407960891724,0.311397910118103,-0.3133309781551361,0.9988518953323364,0.49982914328575134,0.29740917682647705,-0.29292595386505127,0.9984846711158752,0.5026789307594299,0.2977886199951172,-0.2929759621620178,0.9979537725448608,0.5055468082427979,0.2983742654323578,-0.2930331230163574,0.9982601404190063,0.48983439803123474,0.29889723658561707,-0.3019649386405945,0.9987277984619141,0.48542192578315735,0.30032721161842346,-0.3020205497741699,0.9985605478286743,0.4811491370201111,0.3017933964729309,-0.30209043622016907,0.9988904595375061,0.506156861782074,0.3113304078578949,-0.16538819670677185,0.9963148832321167,0.47129252552986145,0.3154827654361725,-0.20723633468151093,0.9991801977157593,0.5022539496421814,0.3322523832321167,-0.2645684480667114,0.9985028505325317,0.49170252680778503,0.33277836441993713,-0.2766611874103546,0.9990465641021729,0.5327792763710022,0.4489390552043915,-0.047055236995220184,0.9990254044532776,0.4455937445163727,0.4250114858150482,-0.1505058854818344,0.9999135732650757,0.5378901958465576,0.594965398311615,0.04168786481022835,0.629597544670105,0.4321364164352417,0.5742831826210022,-0.12069351226091385,0.9900588393211365,0.5471778512001038,0.7197539806365967,-0.0474582239985466,0.657831072807312,0.4427962303161621,0.7107090353965759,-0.204421266913414,0.9579814076423645,0.5537359118461609,0.758251428604126,-0.07422032952308655,0.616251528263092,0.4434276521205902,0.7534127235412598,-0.23756852746009827,0.9229848384857178,0.5498687624931335,0.7599965929985046,-0.11217888444662094,0.6239261031150818,0.453399658203125,0.7549387216567993,-0.27211299538612366,0.9218921065330505,0.5442031025886536,0.7464627027511597,-0.06490680575370789,0.6164119243621826,0.4556106626987457,0.7419512867927551,-0.2170766294002533,0.9036434888839722,0.5099543333053589,0.698637068271637,0.02496424689888954,0.9948814511299133,0.4562256634235382,0.697619616985321,-0.024824772030115128,0.996029794216156,0.5227651000022888,0.923101544380188,-0.05494346469640732,0.5551066398620605,0.4594385325908661,0.9171600937843323,-0.03546168655157089,0.6567345261573792,0.5296513438224792,1.1044683456420898,0.12294073402881622,0.29909685254096985,0.46436354517936707,1.0909849405288696,0.17710010707378387,0.3361666202545166,0.5249424576759338,1.1277416944503784,0.1313890963792801,0.24608026444911957,0.4643344283103943,1.1083080768585205,0.1915838122367859,0.21121230721473694,0.5378871560096741,1.1723554134368896,-0.001139204716309905,0.24273784458637238,0.4678862392902374,1.1583950519561768,0.04953902214765549,0.32932284474372864
0.49843472242355347,0.31374210119247437,-0.3135204017162323,0.9989622235298157,0.5007113218307495,0.3003898561000824,-0.29376494884490967,0.9986267685890198,0.503539502620697,0.3006945550441742,-0.2938251495361328,0.998149037361145,0.5064311623573303,0.30127182602882385,-0.293888121843338,0.998424232006073,0.49048179388046265,0.3017669916152954,-0.301727831363678,0.9988439083099365,0.48596328496932983,0.3028483986854553,-0.3017835319042206,0.9986931681632996,0.4815593659877777,0.30412834882736206,-0.3018563687801361,0.9989878535270691,0.5076138973236084,0.3135274052619934,-0.168381929397583,0.9966669678688049,0.4720270037651062,0.3168579041957855,-0.20554345846176147,0.9992499351501465,0.5026769042015076,0.33389797806739807,-0.2654421627521515,0.9986499547958374,0.4917888939380646,0.33493030071258545,-0.2761431336402893,0.9991390109062195,0.53535395860672,0.4487874209880829,-0.05545306205749512,0.9991152286529541,0.44568535685539246,0.42729488015174866,-0.14456743001937866,0.9999098777770996,0.5412920117378235,0.594359815120697,0.02880246751010418,0.6640830636024475,0.4326913058757782,0.574987530708313,-0.1062692180275917,0.9901303648948669,0.5495172142982483,0.719240665435791,-0.0650278851389885,0.689045786857605,0.4403430223464966,0.711624026298523,-0.19318749010562897,0.9588462114334106,0.5554755926132202,0.7578819990158081,-0.0935656875371933,0.6484163403511047,0.4401165843009949,0.7538121938705444,-0.22559532523155212,0.9236569404602051,0.5506095886230469,0.7596337199211121,-0.13087016344070435,0.6560754776000977,0.449501097202301,0.7547141313552856,-0.2600345015525818,0.9231431484222412,0.5452221632003784,0.7462053298950195,-0.08197952061891556,0.648408830165863,0.4515816271305084,0.7418809533119202,-0.20644934475421906,0.9057151079177856,0.5115897059440613,0.6989864110946655,0.02163607068359852,0.9952398538589478,0.45635804533958435,0.6982763409614563,-0.021515339612960815,0.9962072968482971,0.5240843892097473,0.9281258583068848,-0.05660998448729515,0.5864347815513611,0.45970645546913147,0.9206432700157166,-0.03579740226268768,0.6674790978431702,0.5301606059074402,1.105128288269043,0.1249636560678482,0.3206919729709625,0.4641281068325043,1.0913820266723633,0.1862458437681198,0.33916184306144714,0.5260079503059387,1.127673864364624,0.13392414152622223,0.24533650279045105,0.463735967874527,1.1087367534637451,0.20220188796520233,0.20525673031806946,0.5368759036064148,1.1734542846679688,0.0056845941580832005,0.25294649600982666,0.4676070213317871,1.1585153341293335,0.06362254917621613,0.32816845178604126
0.4982590675354004,0.3153771758079529,-0.3105129897594452,0.9990630149841309,0.5007328987121582,0.30186715722084045,-0.29136598110198975,0.9987576603889465,0.503663957118988,0.3020758628845215,-0.2914256155490875,0.9983277320861816,0.5064731240272522,0.30251550674438477,-0.29148510098457336,0.9985752105712891,0.49051177501678467,0.3032214045524597,-0.29792460799217224,0.9989521503448486,0.48599207401275635,0.3042055070400238,-0.29797765612602234,0.9988163709640503,0.48156657814979553,0.30528509616851807,-0.29805296659469604,0.9990803599357605,0.5082358717918396,0.31421688199043274,-0.16901427507400513,0.9969885349273682,0.47240111231803894,0.31772109866142273,-0.19984310865402222,0.9993161559104919,0.5026435256004333,0.33573493361473083,-0.2635890543460846,0.9987832903862,0.49159321188926697,0.336935818195343,-0.27234429121017456,0.9992231726646423,0.5387075543403625,0.44818994402885437,-0.06290099024772644,0.9991989135742188,0.4458266496658325,0.43043529987335205,-0.13540123403072357,0.999908983707428,0.544945478439331,0.5937420129776001,0.016404282301664352,0.6957752108573914,0.4330447018146515,0.5790953636169434,-0.09298113733530045,0.9901328086853027,0.5528480410575867,0.7187813520431519,-0.08527600765228271,0.7178065180778503,0.4399273693561554,0.7147567868232727,-0.18063165247440338,0.959894597530365,0.5575577616691589,0.7577040791511536,-0.11635765433311462,0.678833544254303,0.439179003238678,0.7559131979942322,-0.21266455948352814,0.924965500831604,0.5521925091743469,0.7592334747314453,-0.15313220024108887,0.6863452196121216,0.44835251569747925,0.7563453316688538,-0.2466384321451187,0.9250044226646423,0.5473849773406982,0.7459632158279419,-0.1020798310637474,0.6786770820617676,0.45032739639282227,0.7436009645462036,-0.19418348371982574,0.9084152579307556,0.5158125162124634,0.6998867392539978,0.017630528658628464,0.9955961108207703,0.4580407440662384,0.7007184028625488,-0.017537856474518776,0.9963898062705994,0.5264197587966919,0.9287736415863037,-0.06450120359659195,0.6135550141334534,0.4598970413208008,0.9211463928222656,-0.03348700702190399,0.6738501191139221,0.5307995676994324,1.10848867893219,0.12572245299816132,0.3353792428970337,0.4610486328601837,1.091246485710144,0.20041228830814362,0.33362770080566406,0.5275452733039856,1.1297595500946045,0.13475657999515533,0.23970578610897064,0.4617859125137329,1.1084039211273193,0.21824008226394653,0.19676581025123596,0.5367811918258667,1.177521824836731,0.005588301923125982,0.25732049345970154,0.46451330184936523,1.1580349206924438,0.0864764079451561,0.3203350901603699
0.49804744124412537,0.3153368830680847,-0.3121204078197479,0.9991528391838074,0.5009171366691589,0.30193892121315,-0.29357871413230896,0.9988730549812317,0.5040428638458252,0.3021729588508606,-0.29363903403282166,0.9984865188598633,0.5069941282272339,0.3026188015937805,-0.29370036721229553,0.9987090826034546,0.4905335009098053,0.303257018327713,-0.2983444333076477,0.9990464448928833,0.48600223660469055,0.3042469024658203,-0.29840055108070374,0.9989240765571594,0.48157569766044617,0.3053039014339447,-0.2984827160835266,0.9991598129272461,0.5101582407951355,0.3146967589855194,-0.1756780594587326,0.9972740411758423,0.4730670154094696,0.31789711117744446,-0.19861359894275665,0.9993700385093689,0.5026237964630127,0.33573105931282043,-0.26717379689216614,0.9989025592803955,0.491291344165802,0.33692309260368347,-0.2736892104148865,0.9992977976799011,0.5413845181465149,0.447769433259964,-0.07628051936626434,0.999273419380188,0.44633054733276367,0.43195152282714844,-0.1330738216638565,0.9999040961265564,0.5479574203491211,0.5932930707931519,0.003134256461635232,0.7247151732444763,0.4333442151546478,0.5791096687316895,-0.08884786069393158,0.989772617816925,0.5543357133865356,0.7187399864196777,-0.0894000306725502,0.7442272305488586,0.4392089247703552,0.7151966691017151,-0.1715468317270279,0.959775447845459,0.5589852929115295,0.7577658891677856,-0.11907028406858444,0.7071397304534912,0.4383266568183899,0.7564634084701538,-0.2015964537858963,0.924424946308136,0.552994430065155,0.7591203451156616,-0.1544693261384964,0.7143661975860596,0.447654128074646,0.7569149136543274,-0.23565641045570374,0.925061047077179,0.548255980014801,0.745919942855835,-0.10511615872383118,0.7068134546279907,0.44958847761154175,0.7438607811927795,-0.1853475123643875,0.9092714190483093,0.5181834697723389,0.7003996968269348,0.01603168062865734,0.9959059953689575,0.4592245817184448,0.7010115385055542,-0.015952618792653084,0.9965428709983826,0.5277859568595886,0.9271310567855835,-0.058769501745700836,0.6368928551673889,0.46015018224716187,0.9204948544502258,-0.03841083124279976,0.6816830635070801,0.5306011438369751,1.1034492254257202,0.1374433934688568,0.34558984637260437,0.4594103693962097,1.083594560623169,0.20280440151691437,0.32555970549583435,0.5273770689964294,1.1225690841674805,0.15052761137485504,0.23496143519878387,0.4603981375694275,1.0987005233764648,0.22198152542114258,0.18759149312973022,0.5361997485160828,1.1735707521438599,0.02391608990728855,0.25952789187431335,0.46338966488838196,1.1499884128570557,0.09606972336769104,0.30921247601509094
0.4980243444442749,0.3157040774822235,-0.3299684226512909,0.9992313981056213,0.5015575885772705,0.30272743105888367,-0.31266897916793823,0.9989700317382812,0.5048408508300781,0.30299535393714905,-0.3127194046974182,0.9986234903335571,0.5081930756568909,0.30342796444892883,-0.31277498602867126,0.9988234639167786,0.49063459038734436,0.3041120767593384,-0.3149469792842865,0.9991225004196167,0.486021488904953,0.3051240146160126,-0.3150170147418976,0.9990127086639404,0.48158347606658936,0.30614349246025085,-0.3151082992553711,0.9992219805717468,0.5131293535232544,0.31603628396987915,-0.19858847558498383,0.9975200295448303,0.47413694858551025,0.3192649483680725,-0.20999972522258759,0.9994043707847595,0.5026867389678955,0.3363310992717743,-0.2865389287471771,0.9990078806877136,0.49114757776260376,0.3379049301147461,-0.2898811995983124,0.9993619918823242,0.5446003079414368,0.4477261006832123,-0.09993572533130646,0.9993390440940857,0.44816792011260986,0.4330451488494873,-0.1379985809326172,0.9998982548713684,0.5516406893730164,0.5930435657501221,-0.02036360278725624,0.7509267926216125,0.4333990216255188,0.5781944394111633,-0.09538523107767105,0.9893112778663635,0.557623028755188,0.7186676859855652,-0.10575006902217865,0.7679067254066467,0.4387837052345276,0.7142217755317688,-0.17297758162021637,0.9588283896446228,0.5611531734466553,0.757901132106781,-0.13440442085266113,0.7323514223098755,0.4379168450832367,0.7558032274246216,-0.2018238604068756,0.9224681854248047,0.5548191666603088,0.7590084671974182,-0.16925360262393951,0.7392955422401428,0.4474319815635681,0.7562975287437439,-0.23594708740711212,0.9236254096031189,0.5506583452224731,0.7458808422088623,-0.12097092717885971,0.731848955154419,0.44913142919540405,0.7432246804237366,-0.18695126473903656,0.9086352586746216,0.5199712514877319,0.6985886693000793,0.013978094793856144,0.9961575269699097,0.46015506982803345,0.6991732716560364,-0.013905721716582775,0.9966728687286377,0.5277412533760071,0.9124692678451538,-0.05202646926045418,0.6561972498893738,0.46118953824043274,0.9194633960723877,-0.041968293488025665,0.6908999085426331,0.5285981297492981,1.0867475271224976,0.14499187469482422,0.3559480607509613,0.45933398604393005,1.0739078521728516,0.1833226978778839,0.3204950988292694,0.524664044380188,1.104974627494812,0.1582048535346985,0.23113182187080383,0.4603472352027893,1.0882452726364136,0.20046573877334595,0.17982789874076843,0.5307445526123047,1.1564383506774902,0.033652473241090775,0.2633431553840637,0.4637638330459595,1.1414216756820679,0.07180779427289963,0.30017104744911194
